1 31 1990
50.3	35.0	11.8	272.6	173.0	47.5	15.7	.0	
37.8	23.9	3.7	117.8	195.4	15.4	.0	.0	
45.3	34.2	2.8	101.4	154.4	62.1	.0	.0	
59.8	53.2	7.2	167.0	80.9	95.8	.0	.0	
58.4	54.7	5.5	192.2	86.6	98.3	.0	.0	
52.5	50.4	4.2	128.6	81.8	100.0	23.6	.0	
47.0	40.7	8.0	57.8	82.2	100.0	78.7	.0	
53.8	49.2	12.8	181.8	82.7	95.8	35.4	.0	
48.6	44.0	7.6	154.6	103.5	65.4	.0	.0	
51.4	36.2	10.2	239.4	204.6	14.2	.0	.0	
48.7	34.3	10.2	149.0	234.4	12.5	.0	.0	
51.0	23.1	12.3	269.0	242.3	7.5	.0	.0	
37.2	16.8	10.6	259.4	244.0	5.8	.0	.0	
39.4	23.2	2.9	97.0	150.3	53.8	.0	.0	
53.6	43.2	6.3	175.8	245.2	24.6	.0	.0	
54.3	46.8	4.7	210.6	222.0	28.8	.0	.0	
55.6	44.1	4.3	136.6	247.0	13.8	.0	.0	
58.7	55.5	6.6	167.8	131.8	62.9	3.9	.0	
54.0	45.4	7.4	83.4	89.5	94.6	.0	.0	
56.4	47.7	6.1	117.4	90.3	100.0	.0	.0	
64.5	59.2	12.9	214.2	91.1	88.8	.0	.0	
52.7	38.4	6.3	213.4	261.8	5.0	.0	.0	
48.8	36.0	5.0	103.0	207.3	46.7	.0	.0	
59.3	45.8	7.8	183.0	98.6	95.0	.0	.0	
69.3	64.4	14.7	185.8	110.5	86.2	.0	.0	
46.4	33.5	11.0	223.4	148.6	55.0	31.5	.0	
41.0	27.3	3.3	77.0	275.2	.0	.0	.0	
49.8	41.2	3.3	91.0	266.9	25.8	.0	.0	
61.1	57.4	9.5	143.8	109.7	79.6	51.2	.0	
51.6	39.1	6.6	151.0	133.3	64.2	3.9	.0	
52.4	45.3	5.7	99.8	216.0	53.3	.0	.0	
2 28 1990
57.4	48.6	3.9	141.4	227.4	50.0	.0	.0	
65.9	62.1	7.5	170.2	148.9	81.2	70.9	.0	
68.1	63.3	8.0	210.2	158.4	75.4	.0	.0	
67.6	62.1	13.8	213.8	200.4	67.1	11.8	.0	
46.4	32.4	11.1	117.4	302.0	22.9	.0	.0	
47.8	36.7	5.1	151.0	239.3	46.2	.0	.0	
58.4	50.4	6.5	161.0	259.6	46.2	7.9	.0	
53.6	46.2	5.2	67.4	266.5	34.6	.0	.0	
63.1	57.8	9.2	165.8	112.6	95.4	3.9	.0	
66.1	60.2	14.5	226.6	111.6	99.6	3.9	.0	
49.3	40.9	7.1	66.6	232.4	52.1	.0	.0	
48.5	36.9	7.6	212.2	325.7	4.2	.0	.0	
53.4	41.1	8.5	143.0	303.6	29.2	.0	.0	
63.1	52.6	9.6	213.0	138.1	80.0	.0	.0	
64.0	60.0	10.3	165.8	144.7	72.5	.0	.0	
69.3	63.7	16.0	197.0	190.4	87.9	11.8	.0	
63.4	51.6	10.2	203.0	191.7	68.3	.0	.0	
50.6	42.2	9.5	47.8	131.0	90.0	19.7	.0	
54.5	52.7	6.4	196.2	123.1	97.9	55.1	.0	
49.6	32.5	10.3	69.0	185.3	68.3	.0	.0	
