01	31	2014
44.9	36.1	3.1	41.5	206.6	64.6	2	0.0
51.2	48.1	4.4	143.8	101.5	12.1	60	0.0
36.2	18.8	14.2	278.5	228.2	83.3	0	0.0
37.7	26.7	7.8	48.9	114.3	51.6	0	0.0
58.3	54.2	5.2	119.4	122.6	38.5	6	0.0
54.5	44.8	14.5	242.7	121.2	47.4	2	0.0
25.0	2.6	10.9	270.8	232.4	100.0	0	0.0
30.6	12.9	2.1	33.5	233.6	100.0	0	0.0
43.8	30.0	6.1	53.8	135.4	38.5	0	0.0
62.1	53.6	7.3	109.5	176.4	38.0	0	0.0
67.7	63.1	12.4	213.9	112.2	27.7	46	0.0
53.0	38.7	8.2	206.2	239.4	89.6	0	0.0
51.7	41.3	3.6	94.2	241.0	92.2	0	0.0
56.6	53.2	5.5	141.2	114.1	38.3	20	0.0
48.0	40.7	2.1	66.0	244.1	94.6	0	0.0
40.3	33.7	7.0	207.6	130.7	58.5	0	0.0
47.5	32.3	8.4	182.1	248.3	96.9	0	0.0
40.1	22.0	11.6	202.7	243.8	85.4	3	0.0
44.6	26.8	8.4	227.3	222.6	88.5	0	0.0
51.0	32.5	8.8	221.2	254.6	100.0	0	0.0
52.7	37.5	13.0	236.3	253.1	75.7	0	0.0
32.2	18.6	8.6	241.0	206.1	65.1	0	0.0
32.2	17.4	3.5	157.9	261.8	100.0	0	0.0
25.5	3.9	10.7	185.0	264.4	90.6	0	0.0
35.2	18.9	9.0	160.4	239.1	81.8	0	0.0
43.6	25.0	6.8	197.9	269.7	100.0	0	0.0
54.4	38.0	8.2	220.6	272.5	100.0	0	0.0
33.1	20.4	13.8	104.9	139.2	27.0	25	95.2
24.4	15.7	10.1	296.5	264.8	63.5	13	52.3
29.2	18.5	7.7	128.8	143.6	37.5	2	5.1
40.3	32.0	2.3	130.0	260.1	62.0	1	2.5
02	28	2014
42.8	34.2	3.9	84.7	141.2	45.0	1	0.0
55.4	47.6	5.0	201.0	281.5	67.5	0	0.0
62.3	56.6	10.1	169.6	151.5	34.2	0	0.0
44.0	39.2	9.8	51.4	151.8	15.4	8	0.0
57.1	53.7	7.6	187.6	168.6	55.9	11	0.0
43.4	30.7	9.6	181.1	203.7	65.2	0	0.0
40.3	31.9	5.4	69.2	307.3	85.5	1	0.0
39.5	33.8	5.7	114.0	220.4	68.8	34	0.0
42.9	35.8	3.5	70.2	296.4	94.3	0	0.0
46.8	36.5	7.6	51.9	285.6	71.5	0	0.0
33.0	29.1	14.4	26.0	136.7	12.4	44	97.0
32.5	28.9	14.9	40.5	150.0	17.3	44	109.3
36.9	33.8	12.8	281.5	157.6	32.1	5	0.0
46.4	34.9	10.4	227.1	332.8	100.0	0	0.0
48.3	34.3	15.2	268.1	206.6	58.3	9	0.0
41.4	26.0	3.1	109.6	334.6	87.5	0	0.0
40.8	29.1	9.1	56.0	344.3	84.2	0	0.0
51.7	40.1	5.2	173.8	348.2	83.3	0	0.0
62.3	48.6	10.0	175.2	341.5	81.8	0	0.0
64.2	54.0	7.3	140.5	315.1	86.5	0	0.0
67.4	61.6	12.2	195.7	202.6	46.7	16	0.0
53.9	38.8	4.7	46.9	364.4	97.2	0	0.0
53.9	41.2	2.5	89.2	368.3	99.0	0	0.0
55.6	42.1	7.0	218.5	372.6	100.0	0	0.0
53.9	40.1	8.2	96.2	312.2	83.8	0	0.0
40.6	34.4	7.4	136.1	169.6	22.9	14	0.0
43.8	33.5	6.9	250.3	385.0	97.9	0	0.0
41.9	25.7	11.7	47.2	243.4	53.5	0	0.0
03	31	2014
44.5	34.0	6.2	111.2	228.0	30.0	0	0.0
