   1    31    1985
62.7	52.3	9.6	175.0	183.9	80.0	.0	.0	
61.5	59.1	8.4	162.9	80.0	98.0	96.0	.0	
41.1	38.8	14.6	42.1	93.7	98.0	92.0	.0	
35.9	33.5	9.7	144.2	113.3	98.0	103.0	.0	
35.2	24.5	9.6	267.9	265.5	13.0	.0	.0	
32.5	22.6	3.9	148.3	269.8	13.0	.0	.0	
40.2	28.5	7.4	202.1	275.5	25.0	.0	.0	
37.4	23.7	5.4	172.9	254.4	33.0	.0	.0	
35.8	16.2	8.0	78.8	248.4	51.0	.0	.0	
32.3	18.2	8.7	64.6	110.9	98.0	.0	.0	
36.9	24.1	9.0	296.7	258.5	29.0	.0	.0	
29.6	11.6	11.6	319.6	254.6	49.0	.0	.0	
32.3	15.3	6.0	199.2	276.3	8.0	.0	.0	
35.5	17.6	8.7	214.2	207.0	26.0	.0	.0	
32.9	9.0	9.4	280.4	297.6	2.0	.0	.0	
32.9	5.9	6.1	102.5	284.2	38.0	.0	.0	
37.2	33.7	6.3	190.4	118.4	98.0	30.0	.0	
36.3	29.5	6.5	205.4	252.1	59.0	.0	.0	
42.7	25.3	10.4	240.4	304.6	38.0	.0	.0	
21.0	2.0	15.0	310.0	194.8	55.0	.0	5.1	
9.2	-11.0	9.6	245.4	326.3	2.0	.0	.0	
22.6	7.0	7.3	216.7	328.8	2.0	.0	.0	
26.5	9.6	5.4	182.5	189.8	31.0	.0	.0	
36.3	17.0	8.8	217.5	312.9	2.0	.0	.0	
39.7	19.5	12.8	258.3	272.2	30.0	.0	.0	
25.7	3.2	9.6	256.3	336.7	2.0	.0	.0	
30.5	9.2	5.2	161.7	171.5	63.0	.0	.0	
33.4	29.6	5.6	121.3	111.4	98.0	22.0	.0	
32.1	26.1	5.9	177.5	205.4	95.0	.0	.0	
37.4	31.5	5.5	174.2	187.4	96.0	.0	.0	
42.6	40.3	6.2	143.8	130.3	98.0	175.0	.0	
   2    28    1985
44.1	43.0	6.4	140.4	149.6	98.0	121.0	.0	
42.1	40.4	7.7	164.2	128.0	98.0	25.0	.0	
35.1	27.0	9.8	45.4	170.3	98.0	.0	.0	
33.0	18.9	7.6	56.3	181.7	87.0	.0	.0	
31.4	26.0	6.6	98.3	104.6	98.0	.0	177.8	
36.5	34.7	3.7	194.2	194.6	93.0	.0	.0	
37.0	17.9	8.6	307.5	262.8	73.0	.0	.0	
27.9	4.3	9.9	294.2	371.2	2.0	.0	.0	
31.3	8.5	3.5	151.7	346.4	31.0	.0	.0	
38.6	16.6	2.4	92.9	352.3	36.0	.0	.0	
43.3	34.3	9.5	92.1	154.3	73.0	55.0	.0	
34.4	24.1	14.7	242.9	182.9	98.0	8.0	.0	
33.8	18.4	11.2	267.5	353.1	27.0	.0	.0	
34.7	14.0	7.3	225.8	262.8	61.0	.0	.0	
31.8	11.4	6.6	164.2	406.2	2.0	.0	.0	
31.7	11.6	5.4	238.8	380.6	12.0	.0	.0	
42.0	18.6	6.2	218.3	239.6	64.0	.0	.0	
40.6	20.1	3.5	65.8	261.8	57.0	.0	.0	
44.8	37.1	4.0	147.9	151.5	98.0	9.0	.0	
47.8	33.0	6.4	102.9	381.8	39.0	5.0	.0	
44.4	28.4	5.7	142.9	406.2	30.0	.0	.0	
54.7	40.4	6.0	157.1	201.1	96.0	.0	.0	
60.4	48.4	7.4	184.2	195.1	96.0	.0	.0	
64.1	54.8	11.0	219.2	282.4	91.0	.0	.0	
59.7	54.9	6.5	212.1	178.3	98.0	103.0	.0	
56.8	53.9	5.0	136.3	209.9	98.0	9.0	.0	
57.5	43.1	8.9	235.4	273.4	83.0	.0	.0	
47.0	22.8	6.6	93.3	452.3	2.0	.0	.0	
   3    31    1985
47.5	34.7	4.3	150.0	202.9	82.0	.0	.0	
52.3	39.5	5.7	158.8	304.0	44.0	.0	.0	
52.2	33.6	8.5	143.8	409.3	39.0	.0	.0	
61.5	47.0	11.1	170.4	325.9	62.0	.0	.0	
64.5	39.5	12.1	268.3	394.0	67.0	.0	.0	
47.2	21.6	11.0	71.7	470.4	9.0	.0	.0	
44.3	22.4	6.9	123.3	462.2	26.0	.0	.0	
59.4	41.8	8.5	226.7	429.8	76.0	.0	.0	
57.8	44.9	5.9	151.3	208.9	89.0	.0	.0	
50.2	26.0	5.4	137.5	468.8	34.0	.0	.0	
55.6	33.0	8.0	140.4	219.3	93.0	.0	.0	
62.1	38.1	14.6	268.3	427.1	77.0	.0	.0	
54.1	27.3	5.1	171.3	516.0	2.0	.0	.0	
60.4	42.2	10.2	227.5	430.6	41.0	.0	.0	
52.2	24.1	9.0	150.0	473.7	40.0	.0	.0	
50.3	20.4	6.2	92.5	271.7	75.0	.0	.0	
53.6	24.2	10.5	265.4	374.8	83.0	.0	.0	
41.1	8.5	13.5	318.8	531.7	8.0	.0	.0	
42.9	13.8	5.6	177.1	521.0	7.0	.0	.0	
51.4	25.0	7.0	185.0	506.1	34.0	.0	.0	
48.7	35.0	10.7	41.7	229.0	98.0	15.0	.0	
37.4	35.2	13.1	86.7	166.3	98.0	40.0	.0	
49.1	41.4	6.3	194.2	387.3	78.0	.0	.0	
54.4	40.3	9.3	244.6	359.2	72.0	1.0	.0	
48.5	32.4	8.7	273.3	407.4	31.0	.0	.0	
49.3	30.9	4.9	182.5	566.4	2.0	.0	.0	
58.7	38.9	10.0	217.5	453.3	52.0	.0	.0	
65.8	53.6	11.2	215.0	491.2	26.0	.0	.0	
72.0	56.6	10.8	228.3	419.8	60.0	.0	.0	
72.4	55.8	10.3	214.2	460.5	77.0	.0	.0	
66.3	54.3	11.0	195.8	427.9	47.0	2.0	.0	
   4    30    1985
56.5	32.5	10.4	282.9	562.1	3.0	.0	.0	
49.2	21.7	7.6	276.3	568.8	9.0	.0	.0	
54.8	31.3	8.5	171.3	596.4	5.0	.0	.0	
66.8	41.5	10.1	173.8	594.0	12.0	.0	.0	
66.9	46.7	14.4	195.0	401.6	91.0	28.0	.0	
58.7	39.5	11.7	221.7	591.0	29.0	11.0	.0	
55.8	35.3	11.3	217.5	567.8	34.0	.0	.0	
48.0	22.3	9.7	292.9	521.6	25.0	.0	.0	
43.7	17.4	11.8	250.0	588.5	6.0	.0	.0	
43.4	20.8	6.0	151.3	575.6	9.0	.0	.0	
55.5	36.4	5.9	179.2	488.4	81.0	.0	.0	
62.3	41.2	4.0	114.2	492.1	64.0	.0	.0	
63.7	51.2	6.4	91.7	322.3	98.0	2.0	.0	
60.3	54.1	9.8	61.3	241.5	93.0	2.0	.0	
59.9	56.8	6.2	89.6	264.0	87.0	37.0	.0	
57.8	56.0	4.9	178.3	201.6	98.0	51.0	.0	
65.5	47.1	7.4	157.5	633.2	5.0	.0	.0	
66.2	51.2	7.7	175.8	622.7	2.0	.0	.0	
70.2	48.8	5.6	184.6	634.1	2.0	.0	.0	
70.8	49.1	3.5	115.4	641.6	2.0	.0	.0	
71.8	48.4	4.8	142.1	596.9	26.0	.0	.0	
70.8	43.8	5.2	160.4	600.1	12.0	.0	.0	
70.8	50.7	6.1	175.8	395.7	81.0	.0	.0	
65.6	58.1	7.0	161.7	370.3	75.0	59.0	.0	
67.1	48.7	5.3	194.6	668.5	8.0	.0	.0	
68.8	46.0	5.4	183.3	546.7	50.0	.0	.0	
67.1	54.3	3.8	157.1	286.1	90.0	.0	.0	
73.1	59.1	7.4	249.6	518.8	62.0	.0	.0	
68.7	46.9	10.4	88.8	640.9	17.0	.0	.0	
63.0	44.9	3.8	132.1	654.9	25.0	.0	.0	
   5    31    1985
65.5	49.3	5.7	148.3	629.6	53.0	.0	.0	
64.1	59.0	6.5	176.7	223.9	98.0	55.0	.0	
64.1	52.5	10.2	143.3	446.9	72.0	52.0	.0	
57.9	43.1	3.5	127.9	666.4	8.0	.0	.0	
62.0	45.3	5.7	179.2	680.0	21.0	.0	.0	
68.7	50.6	5.9	209.6	624.7	6.0	.0	.0	
71.2	54.9	6.6	187.5	550.0	50.0	1.0	.0	
60.4	50.3	7.3	162.9	239.5	98.0	6.0	.0	
60.4	54.5	8.6	71.3	294.5	98.0	21.0	.0	
67.0	62.1	5.4	115.0	390.3	95.0	15.0	.0	
69.2	64.8	5.2	89.2	309.1	87.0	30.0	.0	
71.1	64.5	4.0	116.7	385.4	73.0	.0	.0	
74.3	63.2	4.9	170.8	584.9	43.0	.0	.0	
76.8	60.5	3.8	161.7	666.7	8.0	.0	.0	
74.2	64.9	8.2	127.5	473.4	68.0	182.0	.0	
66.5	60.7	6.3	155.0	432.9	84.0	138.0	.0	
62.8	54.3	8.1	273.8	417.2	63.0	3.0	.0	
62.5	44.6	9.5	303.3	660.6	2.0	.0	.0	
65.8	48.3	4.7	162.5	678.0	18.0	.0	.0	
69.6	59.4	5.8	142.9	641.8	28.0	.0	.0	
73.5	63.3	4.9	177.5	607.5	38.0	.0	.0	
74.2	64.0	7.5	174.2	501.6	92.0	.0	.0	
72.1	61.4	9.8	227.5	502.1	73.0	.0	.0	
60.8	55.4	9.2	195.0	313.4	96.0	.0	.0	
65.7	49.9	6.6	94.6	685.2	31.0	.0	.0	
69.2	52.5	4.4	194.6	685.7	10.0	.0	.0	
71.4	54.4	4.6	152.9	677.4	8.0	.0	.0	
70.3	59.4	7.3	222.9	483.9	73.0	11.0	.0	
72.9	62.2	6.7	84.2	565.7	63.0	.0	.0	
67.3	62.0	7.8	96.3	320.0	94.0	.0	.0	
74.9	65.7	8.5	216.7	587.1	78.0	.0	.0	
   6    30    1985
81.8	62.6	6.1	261.3	649.9	42.0	.0	.0	
74.7	62.5	6.5	240.0	501.7	62.0	2.0	.0	
78.7	65.9	5.8	215.4	632.1	60.0	14.0	.0	
81.2	68.4	5.9	136.7	531.4	83.0	.0	.0	
79.4	70.2	7.5	188.8	638.6	64.0	53.0	.0	
75.2	68.4	7.0	202.9	614.2	58.0	54.0	.0	
71.5	67.0	6.8	138.3	468.2	95.0	207.0	.0	
72.7	66.8	6.9	219.2	536.9	55.0	.0	.0	
78.1	66.4	4.6	179.2	645.6	33.0	.0	.0	
79.1	69.3	4.8	192.1	608.6	65.0	.0	.0	
77.7	69.5	9.3	212.9	561.9	77.0	4.0	.0	
74.6	61.6	12.2	254.6	428.4	81.0	.0	.0	
64.9	45.1	9.1	261.7	694.0	10.0	.0	.0	
67.5	48.1	7.3	110.8	654.2	33.0	.0	.0	
71.2	61.7	7.0	181.3	613.7	57.0	58.0	.0	
74.5	68.8	8.1	222.5	471.2	67.0	42.0	.0	
78.5	65.9	6.5	191.3	611.7	55.0	.0	.0	
79.0	67.4	10.7	237.9	462.6	75.0	.0	.0	
73.6	60.9	10.1	258.8	423.6	90.0	.0	.0	
70.9	54.0	5.8	236.7	695.6	25.0	.0	.0	
73.5	56.3	5.1	140.0	624.9	48.0	.0	.0	
74.3	60.0	6.0	169.2	537.1	63.0	.0	.0	
76.2	64.7	5.9	177.1	463.1	73.0	.0	.0	
76.9	67.0	4.6	185.4	568.5	50.0	20.0	.0	
78.2	67.2	5.1	155.8	589.8	56.0	.0	.0	
80.2	65.8	5.6	190.0	620.5	45.0	.0	.0	
72.4	51.5	8.5	110.4	718.2	19.0	.0	.0	
73.6	59.1	6.6	162.9	459.8	78.0	.0	.0	
73.6	65.9	6.2	152.9	314.5	98.0	81.0	.0	
70.2	65.2	9.2	92.5	392.8	98.0	11.0	.0	
   7    31    1985
68.6	65.9	7.4	90.0	326.1	98.0	9.0	.0	
69.3	64.8	5.8	177.1	437.0	67.0	85.0	.0	
73.7	63.0	4.0	169.6	647.3	30.0	.0	.0	
74.8	65.4	5.6	205.8	512.4	90.0	.0	.0	
74.2	67.0	9.2	201.3	420.8	90.0	.0	.0	
72.1	68.0	7.0	230.8	227.2	98.0	2.0	.0	
76.0	68.3	5.6	237.5	585.3	61.0	43.0	.0	
78.1	63.3	5.9	235.4	676.7	15.0	.0	.0	
80.6	67.8	6.5	226.7	577.9	54.0	.0	.0	
81.1	69.3	5.5	204.2	527.7	79.0	7.0	.0	
77.2	65.2	5.9	176.7	561.6	85.0	.0	.0	
78.9	69.3	6.0	184.6	575.9	70.0	1.0	.0	
76.3	69.5	6.0	125.8	563.9	67.0	8.0	.0	
77.8	70.2	5.1	181.7	573.0	56.0	.0	.0	
80.0	70.6	5.7	197.5	643.5	46.0	.0	.0	
79.6	70.0	6.9	170.8	580.0	48.0	.0	.0	
79.3	66.4	9.5	84.2	671.4	21.0	.0	.0	
78.7	65.5	7.5	147.9	612.8	36.0	.0	.0	
80.0	66.5	3.9	144.6	606.8	20.0	.0	.0	
81.6	69.0	4.3	177.5	641.0	19.0	.0	.0	
81.7	68.3	6.1	171.7	621.9	31.0	.0	.0	
78.5	69.3	7.6	190.4	565.9	51.0	1.0	.0	
74.2	68.8	8.5	138.3	284.8	98.0	37.0	.0	
71.0	68.3	10.5	63.3	283.8	98.0	58.0	.0	
73.4	70.2	11.9	170.0	349.5	96.0	65.0	.0	
75.2	72.5	8.5	192.1	358.9	97.0	4.0	.0	
73.8	71.6	5.5	185.0	254.2	98.0	48.0	.0	
71.6	69.3	6.5	72.5	305.8	98.0	15.0	.0	
74.4	71.1	5.0	112.5	362.9	94.0	10.0	.0	
76.7	72.7	4.3	140.4	394.6	86.0	21.0	.0	
78.0	72.9	5.7	181.7	494.2	77.0	.0	.0	
   8    31    1985
77.2	71.4	6.5	216.7	376.9	85.0	5.0	.0	
71.1	61.3	10.4	60.8	370.8	75.0	.0	.0	
70.2	55.8	7.5	77.9	608.3	37.0	.0	.0	
70.6	54.9	5.5	98.8	652.6	43.0	.0	.0	
72.3	59.0	5.4	127.1	536.8	61.0	.0	.0	
75.1	66.2	5.7	154.2	422.5	90.0	.0	.0	
76.1	67.6	6.3	164.2	453.5	74.0	.0	.0	
74.0	70.6	4.9	145.4	289.3	80.0	43.0	.0	
76.9	69.7	5.8	75.4	445.3	63.0	.0	.0	
78.0	69.0	6.8	178.8	577.6	25.0	.0	.0	
78.9	69.4	2.9	155.4	556.3	38.0	.0	.0	
80.1	69.7	3.5	152.1	580.9	11.0	.0	.0	
80.0	68.5	3.7	120.0	600.7	4.0	.0	.0	
78.8	67.0	5.0	142.9	568.2	8.0	.0	.0	
77.6	66.0	5.4	165.4	502.3	24.0	.0	.0	
76.7	69.4	7.9	174.6	432.7	65.0	85.0	.0	
71.5	70.4	8.1	111.3	190.9	98.0	292.0	.0	
75.8	69.5	7.4	239.2	342.9	73.0	2.0	.0	
77.2	68.4	4.1	152.1	590.8	20.0	.0	.0	
78.7	71.3	4.0	161.3	389.3	73.0	.0	.0	
74.2	68.9	6.1	187.5	458.7	83.0	76.0	.0	
71.7	58.5	8.4	176.3	548.6	53.0	.0	.0	
70.3	62.4	4.5	155.4	269.5	96.0	.0	.0	
70.6	67.3	4.8	126.3	238.7	98.0	188.0	.0	
73.4	69.5	7.3	180.4	311.9	97.0	5.0	.0	
73.5	70.5	7.2	199.2	257.9	98.0	9.0	.0	
74.7	68.4	5.7	232.9	335.3	93.0	.0	.0	
74.6	67.9	3.8	141.3	436.5	87.0	.0	.0	
75.9	66.7	5.7	166.7	530.8	35.0	.0	.0	
73.5	67.3	6.3	217.9	397.1	78.0	30.0	.0	
73.1	65.4	5.0	133.8	519.4	45.0	.0	.0	
   9    30    1985
75.0	64.8	7.2	90.8	506.3	25.0	.0	.0	
75.3	67.3	3.6	134.6	483.7	31.0	.0	.0	
77.3	68.8	4.8	180.4	527.0	5.0	.0	.0	
78.3	69.3	5.7	195.4	564.1	7.0	.0	.0	
78.9	69.1	6.2	192.1	533.4	12.0	.0	.0	
78.8	69.2	5.5	217.9	544.3	18.0	.0	.0	
79.8	69.5	5.9	180.4	508.3	18.0	.0	.0	
79.4	71.5	3.7	208.8	514.2	27.0	73.0	.0	
78.5	70.3	3.7	175.4	484.9	47.0	.0	.0	
80.0	70.9	3.0	147.9	516.6	19.0	.0	.0	
78.2	68.3	7.9	103.3	415.5	58.0	.0	.0	
68.4	58.3	11.1	58.3	257.2	98.0	.0	.0	
61.9	45.7	11.3	46.7	381.6	58.0	.0	.0	
58.5	38.6	11.5	43.3	489.0	25.0	.0	.0	
61.1	44.4	7.5	70.4	473.4	57.0	.0	.0	
61.8	47.7	5.5	133.3	481.0	35.0	.0	.0	
63.2	48.7	5.6	192.1	552.5	2.0	.0	.0	
65.7	51.7	5.7	144.6	488.7	12.0	.0	.0	
66.6	52.9	6.5	146.3	516.5	2.0	.0	.0	
68.1	54.6	5.2	175.0	500.1	8.0	.0	.0	
70.3	59.8	5.1	165.4	366.5	83.0	.0	.0	
71.7	60.1	4.9	137.9	477.3	44.0	.0	.0	
70.6	61.0	4.3	157.1	451.9	41.0	.0	.0	
71.9	65.2	6.3	145.4	328.0	90.0	1.0	.0	
67.5	53.0	10.8	54.6	257.0	96.0	.0	.0	
69.0	58.1	9.7	214.6	371.8	93.0	.0	.0	
63.6	48.3	9.7	288.3	446.4	27.0	.0	.0	
59.9	44.0	7.2	125.0	499.5	2.0	.0	.0	
61.0	47.7	3.6	104.2	475.5	14.0	.0	.0	
64.7	53.4	2.7	100.8	460.8	26.0	.0	.0	
  10    31    1985
68.2	59.4	5.0	142.5	317.6	76.0	80.0	.0	
68.7	66.7	4.8	167.5	182.3	98.0	160.0	.0	
69.6	67.2	5.0	157.9	212.8	98.0	14.0	.0	
72.5	65.5	5.9	177.9	370.3	51.0	3.0	.0	
65.3	50.8	9.9	298.8	435.5	15.0	.0	.0	
53.1	38.7	4.5	240.0	426.7	7.0	.0	.0	
55.9	39.0	7.0	92.5	430.4	2.0	.0	.0	
59.6	48.2	7.4	90.8	307.3	31.0	.0	.0	
64.0	54.1	6.5	145.0	423.0	7.0	.0	.0	
66.8	58.6	4.4	173.8	278.4	51.0	.0	.0	
71.3	59.0	5.2	175.0	426.3	16.0	.0	.0	
68.1	60.2	6.6	72.9	370.2	45.0	.0	.0	
69.2	60.8	4.1	97.9	394.8	62.0	.0	.0	
72.8	63.3	3.2	151.3	407.3	26.0	.0	.0	
73.9	64.3	8.4	235.8	374.0	32.0	.0	.0	
68.8	62.0	4.1	89.6	241.1	80.0	2.0	.0	
64.6	53.5	8.5	90.0	356.2	45.0	.0	.0	
65.3	57.6	6.6	131.3	273.8	53.0	.0	.0	
66.5	58.4	3.7	164.2	379.5	48.0	.0	.0	
68.8	59.8	4.4	123.3	366.8	53.0	.0	.0	
54.7	51.6	9.8	86.7	111.9	98.0	39.0	.0	
57.0	53.9	6.4	123.3	167.3	98.0	73.0	.0	
61.9	58.3	5.5	122.1	205.1	98.0	.0	.0	
65.6	60.9	3.9	201.7	208.3	72.0	.0	.0	
69.1	57.6	6.1	66.3	324.5	56.0	.0	.0	
62.0	41.0	9.2	49.6	275.1	77.0	.0	.0	
60.0	45.9	6.2	118.8	167.1	98.0	.0	.0	
63.7	44.7	11.4	108.8	232.4	96.0	.0	.0	
51.6	30.9	13.1	40.4	166.8	98.0	.0	.0	
49.6	44.7	11.4	34.6	104.2	98.0	124.0	.0	
58.6	56.2	12.2	62.9	109.9	98.0	20.0	.0	
  11    30    1985
64.1	61.9	10.6	74.6	145.9	98.0	72.0	.0	
