01	31	2000
49.4	39.0	3.1	69.5	210.2	100.0	0	0.0
57.9	49.4	7.7	160.7	211.0	100.0	0	0.0
63.0	55.7	10.4	207.7	211.8	100.0	0	0.0
62.9	57.1	16.4	224.9	212.8	100.0	21	0.0
40.0	24.6	6.1	218.0	213.8	100.0	0	0.0
39.2	29.8	2.9	62.6	180.3	100.0	0	0.0
45.6	33.0	3.1	141.2	216.0	100.0	5	0.0
40.1	25.9	2.5	60.6	217.3	100.0	1	0.0
46.1	44.2	3.5	133.1	218.6	100.0	32	0.0
57.5	51.8	11.4	218.3	220.0	100.0	26	0.0
55.3	27.6	13.0	243.5	221.5	100.0	0	0.0
47.1	22.5	4.1	117.3	223.1	100.0	0	0.0
53.2	35.0	13.2	264.8	224.7	100.0	0	0.0
32.4	6.6	6.9	258.7	226.4	100.0	0	0.0
31.9	11.2	5.3	132.4	199.2	100.0	0	0.0
49.8	25.4	12.0	252.3	230.1	100.0	0	0.0
37.6	8.4	8.0	52.9	232.0	100.0	0	0.0
25.4	20.1	3.2	62.8	234.1	100.0	12	49.7
32.4	27.7	3.8	148.5	236.2	100.0	0	0.0
35.4	24.3	10.0	249.0	238.4	100.0	7	18.0
27.6	4.0	7.3	296.0	240.6	100.0	0	0.0
26.4	9.1	2.7	74.5	243.0	100.0	0	0.0
30.1	28.9	5.5	55.1	245.4	100.0	28	70.3
31.8	29.9	10.6	25.6	247.8	100.0	28	62.2
28.1	22.4	10.5	274.6	250.4	100.0	39	111.6
25.6	11.3	5.7	277.6	253.0	100.0	0	0.0
21.6	5.9	5.0	225.2	255.7	100.0	0	0.0
20.1	5.0	0.8	65.8	258.5	100.0	0	0.0
24.6	11.3	4.8	52.6	261.4	100.0	5	11.8
31.1	29.7	5.7	123.8	264.4	100.0	58	146.8
30.5	27.1	6.3	258.8	267.5	100.0	0	0.0
02	29	2000
30.0	20.9	6.2	241.9	270.6	100.0	0	0.0
30.3	17.4	4.0	187.9	273.8	100.0	0	0.0
36.4	22.3	9.7	210.2	277.1	100.0	0	0.0
40.5	25.9	3.8	178.3	280.4	100.0	0	0.0
35.4	21.8	5.2	232.9	283.8	100.0	0	0.0
37.8	20.3	3.3	135.2	287.2	100.0	0	0.0
42.7	26.8	5.2	161.0	290.7	100.0	0	0.0
39.0	27.8	7.0	50.4	294.3	100.0	0	0.0
40.1	30.5	2.1	55.0	297.9	100.0	0	0.0
46.6	31.0	2.8	70.2	301.5	100.0	0	0.0
57.8	39.2	7.7	232.7	305.2	100.0	0	0.0
38.4	34.1	9.9	50.6	309.0	100.0	46	0.0
35.9	32.0	3.5	65.4	312.8	100.0	1	0.0
55.6	49.6	10.5	241.5	316.6	100.0	18	0.0
45.5	29.8	3.9	175.0	320.5	100.0	0	0.0
53.6	41.8	10.0	174.6	324.4	100.0	0	0.0
44.8	23.7	9.4	62.0	312.9	100.0	0	0.0
39.1	33.0	8.2	157.6	332.4	100.0	30	52.5
56.2	48.9	10.2	277.5	336.5	100.0	1	0.0
41.9	26.6	3.9	126.5	340.5	100.0	0	0.0
38.9	25.6	2.4	50.0	340.6	100.0	0	0.0
41.9	28.9	1.8	32.3	348.8	100.0	0	0.0
48.0	37.7	2.2	72.8	309.2	100.0	0	0.0
56.5	47.2	6.3	142.5	357.1	100.0	0	0.0
62.4	50.3	6.9	222.3	361.4	100.0	0	0.0
63.1	50.9	6.4	158.1	365.6	100.0	0	0.0
61.4	56.1	8.2	170.3	369.9	100.0	41	0.0
53.4	34.3	6.1	263.1	294.1	100.0	2	0.0
47.9	26.7	1.4	40.6	378.4	100.0	0	0.0
03	31	2000
55.0	42.2	7.7	148.5	363.9	100.0	0	0.0
52.8	32.9	5.7	176.1	352.8	100.0	0	0.0
48.5	25.6	3.2	143.9	355.3	100.0	0	0.0
44.6	33.6	3.4	49.1	395.7	100.0	0	0.0
49.8	33.6	3.4	122.6	400.0	100.0	0	0.0
