01	31	2006
48.1	43.2	4.6	213.8	217.1	100.0	0	0.0
55.3	51.7	10.0	128.7	146.9	56.6	38	0.0
53.4	52.7	10.4	232.1	105.5	20.8	13	0.0
43.3	41.0	6.7	210.8	76.8	11.5	0	0.0
51.5	48.7	8.4	168.0	220.6	89.2	0	0.0
44.5	38.8	10.6	97.6	77.6	15.6	0	0.0
39.3	26.8	6.5	134.6	222.8	100.0	0	0.0
49.2	37.8	10.9	237.1	224.0	100.0	0	0.0
57.7	53.0	16.4	233.8	225.3	100.0	0	0.0
52.6	49.7	6.7	139.8	223.6	91.7	0	0.0
58.9	56.7	7.6	166.7	224.8	62.5	1	0.0
56.7	55.8	4.2	198.9	229.7	94.8	0	0.0
58.9	58.4	8.0	161.1	124.9	57.6	34	0.0
50.0	45.9	16.8	258.3	187.0	23.8	66	0.0
41.2	21.2	18.6	313.3	234.9	83.3	0	0.0
48.4	32.6	6.5	206.2	236.9	96.9	0	0.0
59.3	53.6	11.8	177.9	206.8	56.8	0	0.0
54.9	44.3	21.6	239.3	175.0	56.5	19	0.0
49.0	35.6	6.4	236.7	243.1	100.0	0	0.0
53.5	46.6	5.5	248.3	173.0	29.2	0	0.0
58.4	55.5	8.5	238.5	242.1	54.2	10	0.0
54.0	50.6	12.7	64.6	87.5	1.0	1	0.0
61.4	60.8	10.2	225.7	213.9	27.6	55	0.0
50.4	49.0	8.3	124.2	117.4	22.9	5	0.0
48.2	31.1	17.6	297.1	256.6	99.0	0	0.0
40.5	20.1	13.8	317.1	260.3	100.0	0	0.0
37.4	27.2	8.5	32.9	263.0	100.0	0	0.0
45.0	36.1	7.8	251.7	265.8	100.0	0	0.0
56.2	53.8	11.2	225.4	178.1	51.0	1	0.0
57.7	56.6	7.2	208.7	140.6	14.2	6	0.0
49.9	46.2	11.8	284.4	102.8	44.3	31	0.0
02	28	2006
42.4	34.1	4.0	219.6	277.6	100.0	0	0.0
50.8	45.4	7.2	111.8	280.6	78.1	0	0.0
59.4	57.9	11.2	195.8	253.3	55.0	19	0.0
62.0	58.3	15.8	180.5	273.7	57.0	5	0.0
45.8	30.4	17.2	256.7	247.0	79.2	0	0.0
45.7	28.8	11.7	266.1	278.8	80.4	0	0.0
42.9	34.6	3.2	42.5	148.8	38.5	10	0.0
41.5	30.6	5.3	19.2	300.8	100.0	0	0.0
40.5	30.6	5.2	110.4	187.4	79.2	0	0.0
43.6	27.4	8.8	217.1	308.0	100.0	0	0.0
50.5	47.5	8.1	121.0	124.2	10.9	36	0.0
40.7	31.4	15.8	290.0	156.8	35.4	0	0.0
37.6	21.4	8.9	298.3	319.2	100.0	0	0.0
44.8	29.6	11.2	252.9	323.0	100.0	0	0.0
52.2	41.4	8.2	235.4	326.9	100.0	0	0.0
56.8	51.3	5.8	198.8	329.4	88.5	0	0.0
57.2	51.5	10.5	202.1	315.7	75.0	0	0.0
44.8	34.9	11.0	25.0	119.6	19.8	4	0.0
33.0	22.3	11.0	22.5	318.6	62.0	0	0.0
34.3	29.8	3.5	139.9	167.0	39.6	24	59.3
43.1	40.8	3.8	173.3	255.1	53.5	10	0.0
50.0	48.0	5.1	177.7	153.8	41.7	7	0.0
46.8	46.4	4.9	151.6	162.9	30.2	54	0.0
44.9	34.4	8.6	165.4	363.2	100.0	0	0.0
50.0	42.4	9.2	172.1	362.6	70.8	3	0.0
38.5	22.7	14.8	38.1	303.5	52.1	2	0.0
39.7	16.5	10.9	215.8	375.8	100.0	0	0.0
51.8	39.9	12.3	250.8	380.1	84.4	0	0.0
03	31	2006
53.4	44.9	9.0	145.8	384.3	100.0	0	0.0
58.4	52.9	15.9	225.6	388.6	96.3	0	0.0
40.9	31.5	9.8	47.0	204.9	55.5	0	0.0
42.6	24.4	9.6	294.2	397.1	100.0	0	0.0
43.0	28.6	6.2	52.1	401.4	100.0	0	0.0
46.4	39.5	7.9	159.0	254.5	14.6	4	0.0
42.6	32.2	12.8	20.4	367.2	62.5	0	0.0
44.6	30.3	5.7	78.3	414.3	94.8	0	0.0
55.8	50.1	9.3	215.0	416.3	84.9	0	0.0
60.6	55.6	15.3	219.2	332.4	66.7	0	0.0
61.2	56.9	7.6	164.8	427.2	88.5	0	0.0
63.0	61.2	8.4	210.8	358.2	75.7	0	0.0
63.3	60.6	12.0	225.8	435.8	100.0	0	0.0
61.0	53.0	16.2	258.8	265.4	73.4	11	0.0
52.9	27.8	14.5	284.2	444.4	100.0	0	0.0
54.3	36.1	7.0	220.8	448.6	100.0	0	0.0
52.8	43.6	8.2	140.8	412.1	66.7	0	0.0
46.1	29.5	7.0	35.0	457.2	100.0	0	0.0
45.6	25.2	8.0	87.5	461.5	100.0	0	0.0
48.8	32.4	8.1	155.4	456.7	69.8	11	0.0
45.8	44.1	11.0	58.6	164.5	0.0	80	0.0
41.0	31.9	7.4	206.7	425.3	55.7	0	0.0
43.2	30.7	7.1	37.5	478.5	100.0	0	0.0
44.5	38.8	12.9	23.7	189.9	5.2	32	0.0
45.8	37.8	9.1	171.0	357.1	22.9	0	0.0
45.2	33.7	6.9	234.2	454.7	86.5	0	0.0
47.9	35.3	7.0	237.1	495.3	100.0	0	0.0
50.3	43.2	6.1	199.8	478.9	67.7	0	0.0
54.4	46.8	7.4	164.6	482.5	86.5	0	0.0
53.5	45.7	7.2	34.2	507.9	93.8	0	0.0
58.8	49.8	4.9	122.5	512.0	88.5	0	0.0
04	30	2006
59.6	56.2	13.0	227.5	456.4	67.7	0	0.0
59.5	47.3	9.2	71.2	520.3	99.0	0	0.0
61.6	58.9	10.6	183.6	328.9	61.2	43	0.0
57.4	43.2	10.3	271.0	253.7	77.5	0	0.0
56.5	41.2	11.1	176.0	289.5	100.0	0	0.0
59.3	43.3	6.0	100.0	536.3	91.7	0	0.0
66.5	59.5	13.2	199.0	538.2	66.2	0	0.0
65.2	61.0	14.8	201.5	532.2	62.5	16	0.0
