01	31	2011
50.8	44.8	4.2	154.6	217.1	85.4	0	0.0
54.1	51.4	8.5	198.6	91.4	11.7	0	0.0
38.2	24.9	7.1	15.4	218.7	94.8	0	0.0
38.0	29.1	2.5	130.0	203.7	88.5	0	0.0
41.9	34.2	3.7	187.1	220.6	90.6	0	0.0
41.6	34.9	4.0	82.2	143.8	41.7	0	0.0
39.1	32.8	5.1	200.8	220.0	67.7	0	0.0
40.3	30.2	11.4	287.8	129.5	57.8	1	0.0
33.2	10.9	11.1	317.1	225.3	100.0	0	0.0
35.2	20.9	5.7	138.3	90.6	22.9	4	0.0
42.6	38.6	9.3	140.7	88.6	1.0	5	0.0
37.3	25.9	15.2	283.5	228.5	77.1	0	0.0
35.4	18.7	7.4	294.2	231.3	100.0	0	0.0
33.7	24.2	3.6	133.8	233.1	100.0	0	0.0
37.4	24.4	3.7	145.8	234.9	100.0	0	0.0
43.2	32.3	6.2	176.7	236.9	100.0	0	0.0
51.5	45.1	10.6	90.4	120.2	36.8	40	0.0
49.3	46.9	9.8	252.3	201.4	31.3	58	0.0
47.2	44.7	6.9	261.1	139.0	46.0	5	0.0
47.2	40.2	5.9	88.8	238.6	94.8	0	0.0
46.4	34.5	7.3	201.9	243.9	82.8	0	0.0
33.6	25.8	13.5	53.7	119.6	43.5	52	131.6
32.8	21.2	7.2	231.7	252.5	100.0	0	0.0
40.5	31.4	6.7	57.1	159.7	54.2	0	0.0
48.8	45.9	7.1	90.9	90.2	6.2	34	0.0
52.0	48.0	14.8	222.4	213.9	30.8	101	0.0
41.6	34.6	5.5	192.6	263.0	87.3	0	0.0
42.0	35.5	4.5	164.4	249.0	95.8	0	0.0
44.7	37.5	5.1	164.2	268.7	100.0	0	0.0
49.1	41.2	5.4	131.2	271.6	100.0	0	0.0
49.6	44.0	10.3	78.8	98.7	35.4	21	0.0
02	28	2011
47.0	43.2	5.4	191.8	180.2	9.2	4	0.0
57.9	54.1	15.4	225.7	99.9	41.1	4	0.0
42.8	28.8	8.8	50.0	252.4	54.2	0	0.0
42.0	36.8	7.9	42.7	100.5	0.0	101	0.0
54.3	51.8	10.8	183.2	127.4	7.1	42	0.0
48.1	40.2	5.7	207.1	293.8	92.7	1	0.0
46.3	42.1	3.6	62.6	192.5	52.1	80	0.0
48.9	38.9	9.9	246.5	300.4	74.0	5	0.0
40.6	26.4	8.4	43.6	278.8	61.5	18	0.0
37.5	28.2	9.8	30.9	173.9	40.6	25	0.0
40.2	31.6	8.3	43.9	115.0	33.3	46	0.0
45.2	33.5	8.0	267.6	315.4	79.9	0	0.0
47.6	36.5	7.2	248.3	319.2	100.0	0	0.0
55.5	43.0	16.5	246.2	323.0	100.0	0	0.0
46.0	29.1	8.2	142.9	326.9	100.0	0	0.0
49.2	38.7	5.0	92.9	328.4	96.9	0	0.0
56.2	49.8	5.1	182.3	333.9	91.7	0	0.0
59.9	53.4	13.0	240.0	318.1	75.8	0	0.0
59.0	40.3	10.2	293.8	342.7	100.0	0	0.0
48.7	26.5	7.2	163.3	346.8	82.3	0	0.0
61.2	52.4	17.4	230.4	344.2	62.5	0	0.0
46.0	40.1	11.8	55.4	124.2	21.4	0	0.0
44.1	34.7	8.9	40.0	359.1	81.2	0	0.0
51.2	39.9	5.4	107.4	353.9	75.0	0	0.0
58.9	51.5	16.7	223.1	261.8	68.8	2	0.0
49.3	39.0	7.3	46.0	155.0	48.4	0	0.0
57.7	53.4	7.8	237.0	313.4	76.5	0	0.0
63.3	58.9	12.9	226.6	334.6	73.6	15	0.0
03	31	2011
49.3	39.6	13.3	49.3	213.2	43.7	17	0.0
52.3	42.0	5.7	142.1	362.5	72.9	0	0.0
45.3	30.1	13.7	52.9	389.9	95.8	0	0.0
50.5	40.4	11.0	50.8	354.6	52.1	0	0.0
58.1	47.2	9.4	127.1	186.7	29.2	0	0.0
59.5	53.4	15.6	183.3	142.0	13.1	103	0.0
49.0	36.9	9.5	182.4	310.2	62.0	0	0.0
50.4	39.7	9.5	40.4	412.7	99.0	0	0.0
57.4	46.7	11.2	88.3	284.3	39.6	0	0.0
63.4	55.6	19.5	184.2	153.8	6.9	42	0.0
52.9	38.4	10.1	284.9	421.1	68.1	1	0.0
54.8	38.2	11.7	262.9	431.5	100.0	0	0.0
61.2	50.5	9.5	242.9	435.8	97.9	0	0.0
52.0	41.4	12.2	39.4	179.0	33.9	0	0.0
57.2	49.0	11.5	87.1	191.0	6.1	29	0.0
62.0	56.0	8.0	164.2	278.5	40.6	21	0.0
53.0	42.9	4.2	121.7	452.6	97.4	0	0.0
61.5	53.2	11.0	240.0	457.2	100.0	0	0.0
60.2	46.0	9.2	128.3	461.1	99.0	0	0.0
53.0	40.7	8.0	41.7	465.8	83.3	0	0.0
60.6	52.1	12.5	190.8	323.3	43.8	0	0.0
62.2	53.5	7.8	154.5	438.2	62.5	0	0.0
64.4	56.5	10.9	217.9	476.7	92.0	0	0.0
57.5	49.1	11.1	152.3	381.1	41.5	5	0.0
49.2	35.2	7.8	64.5	344.4	22.3	0	0.0
49.7	40.8	9.9	46.6	249.8	12.5	18	0.0
45.0	39.0	12.8	38.3	173.3	2.6	36	0.0
44.7	34.0	7.5	50.6	183.1	31.2	5	0.0
48.3	30.2	5.9	54.6	503.7	100.0	0	0.0
54.8	44.9	10.8	62.7	177.8	3.7	71	0.0
52.5	48.5	7.0	232.2	179.2	0.0	39	0.0
04	30	2011
52.1	41.9	9.2	280.3	298.0	34.9	0	0.0
56.1	39.2	10.2	276.7	499.9	82.3	0	0.0
56.7	39.2	8.6	248.3	524.3	100.0	0	0.0
66.4	57.9	14.7	211.7	527.4	91.7	0	0.0
62.7	55.0	14.9	195.4	217.7	24.4	9	0.0
56.4	35.5	8.8	201.2	536.3	96.9	0	0.0
64.0	53.1	10.9	243.3	540.2	100.0	0	0.0
66.9	58.8	7.9	194.0	544.1	88.0	20	0.0
57.8	52.1	8.7	50.4	241.7	8.7	6	0.0
64.9	58.6	6.9	80.9	364.2	39.8	10	0.0
71.4	65.3	12.2	207.6	422.1	22.4	0	0.0
71.7	63.1	13.3	221.2	515.9	45.3	0	0.0
66.7	54.9	8.8	213.3	562.2	82.3	0	0.0
62.4	45.4	6.6	45.0	566.5	89.6	0	0.0
64.1	52.8	8.6	65.8	549.4	87.5	0	0.0
71.6	60.7	20.0	171.2	351.0	41.8	1	0.0
65.1	46.8	11.0	280.0	577.0	100.0	0	0.0
67.0	56.8	6.3	237.5	580.5	100.0	0	0.0
69.8	62.2	8.5	215.0	583.9	100.0	0	0.0
72.7	65.6	12.6	225.8	504.6	83.7	0	0.0
65.6	53.0	9.0	133.8	441.5	60.4	0	0.0
65.5	48.8	11.7	87.1	581.2	70.8	0	0.0
73.0	64.5	10.5	191.7	505.3	40.1	0	0.0
73.8	66.9	10.1	221.5	575.9	84.4	0	0.0
74.8	67.1	6.8	217.5	559.9	75.2	0	0.0
73.6	67.7	10.2	178.5	428.8	52.0	48	0.0
76.4	70.0	13.5	192.6	510.9	50.6	3	0.0
76.4	69.9	17.4	208.0	462.3	34.1	9	0.0
73.4	52.9	9.3	288.3	612.2	75.0	2	0.0
65.9	49.6	6.9	81.7	617.7	100.0	0	0.0
05	31	2011
63.2	48.2	6.6	59.6	620.5	100.0	0	0.0
69.2	58.7	4.5	137.9	623.2	100.0	0	0.0
71.7	64.0	7.6	215.8	625.9	94.8	0	0.0
66.7	58.7	9.6	224.9	289.2	39.2	1	0.0
61.5	42.8	7.7	222.1	631.0	91.7	0	0.0
66.9	49.6	9.3	227.5	494.1	55.2	4	0.0
67.3	53.8	5.5	129.6	636.0	81.9	0	0.0
65.3	57.3	4.3	109.4	244.3	37.2	7	0.0
66.5	54.8	3.6	117.9	541.8	77.3	0	0.0
64.1	49.5	6.1	130.4	570.2	88.0	0	0.0
61.9	50.9	7.9	50.5	551.6	82.3	0	0.0
62.2	51.4	5.6	37.1	647.4	91.7	0	0.0
64.2	57.3	6.5	90.1	249.3	16.7	0	0.0
71.8	65.9	7.5	166.0	618.5	68.4	0	0.0
