01	31	2005
51.9	45.4	5.4	216.2	216.8	97.9	0	0.0
56.3	49.5	7.0	32.1	181.1	70.8	0	0.0
56.7	54.0	4.1	148.5	104.1	49.0	0	0.0
55.9	53.3	9.8	225.8	219.6	95.8	0	0.0
57.1	53.1	10.3	222.5	220.6	100.0	0	0.0
59.9	56.5	13.9	222.9	221.6	100.0	0	0.0
56.8	51.0	9.8	125.6	215.9	64.1	0	0.0
61.6	58.3	10.0	183.5	214.9	44.3	0	0.0
50.0	42.3	9.7	24.5	164.4	53.6	0	0.0
51.2	49.1	6.0	213.7	121.0	54.5	0	0.0
56.8	49.3	6.9	89.7	192.6	87.5	0	0.0
60.0	55.8	6.0	208.3	223.1	69.8	0	0.0
65.5	61.3	13.1	171.0	202.7	62.1	0	0.0
57.8	53.4	19.2	177.0	138.6	23.4	82	0.0
46.2	37.9	19.0	16.1	82.2	2.1	2	0.0
47.1	41.6	16.2	161.6	95.8	3.6	2	0.0
35.6	19.9	11.8	310.9	219.5	58.0	0	0.0
25.8	7.2	9.9	321.7	240.2	81.2	0	0.0
32.9	20.9	7.6	211.3	226.3	57.6	0	0.0
38.5	26.5	5.6	228.3	244.9	81.2	0	0.0
36.4	27.7	9.4	152.6	151.4	42.5	0	0.0
44.8	39.4	12.7	125.3	125.6	41.3	11	0.0
28.5	18.4	16.7	309.5	98.6	22.1	5	0.0
29.1	14.3	9.8	287.5	254.6	71.9	0	0.0
36.9	25.4	9.0	134.6	257.6	95.8	0	0.0
46.0	40.0	8.0	204.2	176.0	70.8	0	0.0
33.9	26.9	14.0	186.2	92.0	7.3	0	0.0
31.4	21.9	14.6	179.2	142.0	24.0	0	0.0
38.2	31.5	9.7	142.1	268.7	65.6	0	0.0
42.8	40.4	10.2	231.7	95.0	0.0	47	0.0
37.5	33.1	11.7	323.1	174.7	37.0	0	0.0
02	28	2005
40.1	36.9	11.2	272.5	145.9	54.2	0	0.0
40.6	35.8	12.2	100.4	280.7	100.0	0	0.0
40.1	37.5	9.5	185.4	241.7	57.8	28	0.0
38.5	34.3	12.9	345.4	100.5	0.0	3	0.0
40.1	35.2	12.4	314.3	101.7	18.4	0	0.0
42.6	38.5	10.4	228.8	293.8	82.8	0	0.0
42.5	40.7	9.2	226.0	126.3	14.8	0	0.0
41.4	38.5	3.7	184.7	265.8	90.4	0	0.0
48.4	42.9	6.2	197.3	181.9	18.8	1	0.0
46.5	39.6	10.1	225.1	192.9	25.8	9	0.0
39.5	18.8	13.4	297.9	311.7	100.0	0	0.0
43.8	27.7	9.7	264.6	315.4	100.0	0	0.0
48.2	33.0	7.5	110.4	319.2	91.7	0	0.0
56.1	50.2	10.9	146.7	225.8	21.9	27	0.0
53.1	49.0	5.5	184.2	326.9	95.6	0	0.0
55.5	52.6	10.5	208.4	194.2	46.9	0	0.0
44.6	33.2	8.8	117.5	233.1	52.1	6	0.0
39.5	23.6	7.2	222.9	317.7	95.8	0	0.0
37.0	24.2	6.0	75.4	342.7	99.0	0	0.0
47.5	36.0	5.3	80.8	192.8	30.2	1	0.0
52.7	50.4	9.3	218.4	328.4	57.6	4	0.0
46.5	44.5	8.6	150.0	129.5	39.6	0	0.0
44.4	37.4	9.6	140.1	311.5	74.3	0	0.0
49.9	47.7	11.4	173.9	132.2	1.5	31	0.0
39.1	32.8	10.0	224.8	173.8	3.1	0	0.0
38.4	29.8	7.9	76.2	371.6	85.8	0	0.0
42.9	34.5	10.0	61.1	375.8	79.2	15	0.0
49.0	46.5	14.9	186.6	133.0	0.0	68	0.0
03	31	2005
45.5	31.7	14.3	258.8	309.5	40.1	0	0.0
40.2	19.0	17.1	280.8	388.6	100.0	0	0.0
38.9	17.2	11.8	302.1	392.9	100.0	0	0.0
41.8	26.0	6.4	218.3	397.1	100.0	0	0.0
48.1	38.1	11.9	264.0	338.5	41.5	0	0.0
44.4	35.0	10.8	264.2	405.7	98.4	0	0.0
52.6	44.1	11.5	216.2	410.0	95.8	0	0.0
50.8	42.3	19.8	250.5	226.2	43.8	7	0.0
39.0	19.5	10.1	272.9	418.6	87.5	0	0.0
44.3	26.9	8.6	205.0	413.7	75.0	0	0.0
53.0	39.2	17.5	234.6	425.8	65.6	3	0.0
50.2	37.2	16.5	245.8	389.1	81.2	0	0.0
52.4	45.6	7.9	89.2	432.0	91.7	0	0.0
44.6	37.5	12.0	99.0	158.2	24.3	0	0.0
42.4	25.8	6.7	115.0	444.4	100.0	0	0.0
42.0	35.4	10.7	38.3	157.0	22.9	56	0.0
42.5	40.4	17.6	47.7	158.5	0.0	26	0.0
44.7	38.6	11.8	41.2	400.6	39.6	13	0.0
50.5	41.0	9.9	45.0	266.4	24.0	1	0.0
51.7	47.6	5.4	136.5	386.6	53.6	8	0.0
48.8	38.1	8.6	165.8	470.0	100.0	0	0.0
53.0	40.5	10.9	56.9	465.4	77.1	0	0.0
56.0	54.2	15.1	179.2	268.4	22.0	11	0.0
50.3	44.5	7.2	117.6	289.6	27.2	0	0.0
51.0	43.3	9.2	49.5	315.4	42.5	0	0.0
53.1	47.8	12.2	48.1	425.4	64.2	0	0.0
56.7	53.0	8.7	63.1	411.8	68.8	3	0.0
55.6	52.7	15.5	168.7	268.2	27.0	51	0.0
56.2	48.0	11.0	202.1	358.0	31.2	0	0.0
50.9	44.1	4.2	58.8	507.4	99.5	0	0.0
57.7	52.9	7.1	109.8	378.8	57.8	0	0.0
04	30	2005
61.3	57.1	4.5	68.2	389.8	47.6	25	0.0
58.1	51.6	20.4	186.6	295.1	42.1	18	0.0
55.9	36.6	17.6	255.0	523.5	76.0	0	0.0
59.3	45.4	9.4	249.6	528.4	100.0	0	0.0
57.1	39.4	7.7	98.3	532.3	100.0	2	0.0
61.3	57.1	7.2	183.3	536.3	100.0	0	0.0
63.4	58.3	10.0	169.2	485.8	88.5	0	0.0
61.6	59.3	6.4	109.1	424.3	25.9	73	0.0
52.6	46.6	17.3	94.6	193.4	17.2	0	0.0
53.0	36.5	13.8	257.9	537.5	66.7	0	0.0
53.4	43.3	6.7	78.8	555.3	96.6	0	0.0
51.2	46.6	9.3	43.2	295.4	31.2	37	0.0
51.4	48.6	14.1	55.8	197.0	2.1	28	0.0
48.5	40.9	19.5	59.6	262.1	32.3	1	0.0
47.3	39.6	23.0	227.9	199.5	2.1	0	0.0
47.0	40.3	17.5	348.8	200.7	0.0	0	0.0
47.5	36.6	8.0	269.6	571.1	96.9	0	0.0
54.5	44.6	8.5	213.8	580.5	100.0	0	0.0
56.5	50.3	7.7	177.5	582.4	95.8	1	0.0
57.2	51.7	13.3	198.3	586.4	96.9	1	0.0
58.2	52.3	8.8	162.9	590.5	100.0	0	0.0
59.9	54.6	8.8	163.3	593.7	94.8	1	0.0
60.2	55.9	15.3	178.3	527.5	57.1	8	0.0
52.7	34.8	13.8	252.3	412.4	62.0	7	0.0
57.5	37.9	15.1	222.5	603.1	100.0	1	0.0
63.8	53.8	10.6	161.3	457.8	52.1	19	0.0
64.8	59.0	9.9	198.2	345.9	31.8	8	0.0
60.1	43.7	10.9	230.8	612.0	91.7	1	0.0
64.6	55.1	10.0	183.8	535.4	66.7	0	0.0
68.3	63.0	14.9	169.4	452.8	65.6	1	0.0
05	31	2005
61.4	55.3	10.2	186.0	245.4	33.5	36	0.0
64.0	51.2	6.8	97.5	623.2	87.5	2	0.0
57.2	43.3	10.5	229.2	596.2	81.2	0	0.0
60.9	47.3	9.0	46.7	530.5	71.9	1	0.0
59.1	53.9	14.2	229.4	427.6	50.0	78	0.0
56.3	54.3	22.6	252.3	221.7	0.0	249	0.0
58.1	48.8	12.5	264.5	563.8	54.7	3	0.0
62.5	48.1	7.8	202.1	638.4	97.9	1	0.0
59.3	43.5	7.1	45.4	640.7	100.0	0	0.0
57.3	49.3	5.6	28.9	641.0	85.3	1	0.0
62.6	55.3	4.4	111.5	645.2	97.7	2	0.0
65.7	59.9	8.8	150.8	647.4	97.9	0	0.0
59.0	51.9	10.0	37.9	227.3	19.8	1	0.0
63.9	58.3	7.1	152.1	444.4	57.8	0	0.0
66.9	62.8	8.6	197.3	646.1	81.2	1	0.0
66.1	61.2	7.6	135.1	409.7	29.9	4	0.0
61.4	55.1	10.0	26.8	623.8	64.9	97	0.0
66.0	49.9	8.9	47.5	659.6	92.7	2	0.0
63.9	58.0	6.8	72.1	504.9	62.5	0	0.0
66.0	60.5	12.1	190.0	628.7	67.7	13	0.0
56.9	48.8	11.6	239.4	535.9	53.6	2	0.0
62.9	54.4	11.3	200.8	650.1	91.7	1	0.0
65.6	60.4	11.3	182.9	643.1	65.1	1	0.0
60.8	54.9	7.4	159.8	543.1	43.1	19	0.0
56.0	49.4	9.8	324.1	243.3	0.3	0	0.0
63.8	54.8	10.5	220.8	627.5	70.8	1	0.0
65.5	60.6	10.2	219.2	674.5	100.0	0	0.0
67.5	62.6	10.2	211.2	670.5	84.4	2	0.0
