   1    31    1973
60.6	55.2	8.6	227.1	162.7	92.0	.0	.0	
50.7	26.7	8.6	73.3	137.8	98.0	.0	.0	
38.0	29.8	10.0	65.8	85.2	98.0	34.0	.0	
40.2	39.0	7.8	250.8	139.5	90.0	11.0	.0	
43.1	40.2	5.2	232.5	185.2	80.0	11.0	.0	
43.2	37.0	8.6	109.6	151.4	94.0	23.0	.0	
28.7	17.8	13.2	45.0	126.2	98.0	.0	111.8	
21.2	17.1	13.0	30.0	109.0	98.0	.0	109.2	
24.4	17.0	5.6	132.9	305.2	40.0	.0	.0	
27.8	14.9	6.7	107.1	167.1	98.0	.0	.0	
30.3	16.7	6.4	217.9	303.1	46.0	.0	.0	
26.6	7.7	11.2	83.8	243.3	74.0	.0	.0	
27.9	8.8	8.0	129.2	279.6	24.0	.0	.0	
32.6	18.1	8.7	204.2	299.5	40.0	.0	.0	
41.4	27.4	9.8	260.0	280.8	8.0	.0	.0	
36.7	27.8	5.1	219.2	288.8	13.0	.0	.0	
43.3	30.9	7.3	211.7	271.2	55.0	.0	.0	
48.8	39.8	6.3	177.9	204.8	83.0	.0	.0	
51.0	44.0	11.0	230.8	192.4	54.0	17.0	.0	
47.3	25.3	9.1	207.1	283.7	42.0	.0	.0	
41.5	24.8	12.4	67.9	227.5	93.0	.0	.0	
52.6	42.6	13.9	207.5	235.2	51.0	107.0	.0	
52.5	31.0	13.6	237.1	324.5	5.0	.0	.0	
43.5	21.1	8.3	307.9	324.3	3.0	.0	.0	
43.7	23.2	7.1	205.0	307.5	25.0	.0	.0	
40.8	33.8	6.4	158.8	118.0	85.0	74.0	.0	
47.1	43.2	6.8	245.0	229.6	58.0	2.0	.0	
39.9	38.9	6.9	187.5	95.1	86.0	48.0	.0	
35.4	21.6	12.6	302.9	310.8	19.0	.0	.0	
29.1	12.0	7.8	198.3	351.7	2.0	.0	.0	
38.9	21.0	6.1	154.2	267.9	60.0	.0	.0	
   2    28    1973
