01	31	2005
53.8	46.6	2.4	96.2	226.6	100.0	0	0.0
54.7	47.7	2.6	35.8	221.4	80.9	0	0.0
54.3	48.7	1.7	91.5	225.6	81.5	0	0.0
61.6	53.4	7.7	228.2	229.0	94.2	0	0.0
62.3	53.9	8.8	216.7	228.6	99.0	0	0.0
65.3	55.4	12.7	215.0	231.2	97.9	0	0.0
60.9	54.6	6.1	171.7	218.7	70.3	0	0.0
63.0	58.2	7.1	140.3	215.7	34.0	0	0.0
53.0	45.3	5.3	62.6	92.6	42.4	0	0.0
54.8	49.7	4.7	154.3	213.8	62.1	0	0.0
53.7	48.6	3.8	101.6	237.8	87.4	0	0.0
59.3	54.4	4.7	155.6	143.3	61.7	0	0.0
68.6	62.5	13.6	162.1	175.4	59.4	0	0.0
58.8	52.4	16.8	160.7	96.9	26.0	5	0.0
41.1	30.1	16.2	18.3	125.5	45.8	0	0.0
37.7	32.9	13.0	203.8	86.2	1.0	1	0.0
32.2	15.8	10.6	335.4	248.3	99.0	0	0.0
24.0	3.4	9.5	151.2	250.3	100.0	0	0.0
29.4	15.6	5.4	134.6	241.6	76.0	0	0.0
39.2	24.5	3.8	176.7	254.6	87.5	0	0.0
38.1	31.4	10.0	31.9	155.6	41.7	0	0.0
43.2	35.9	11.0	120.5	132.3	29.7	9	0.0
30.4	11.7	20.3	313.6	261.8	85.8	0	0.0
30.2	7.9	8.8	280.0	264.2	82.3	0	0.0
39.7	20.9	6.5	143.3	267.0	100.0	0	0.0
49.0	38.9	7.4	196.2	189.5	68.8	2	0.0
40.5	22.8	12.6	89.9	171.5	79.5	0	0.0
27.6	8.1	12.3	22.1	275.4	99.0	0	0.0
36.2	27.6	9.4	68.1	241.0	57.1	4	0.0
45.0	40.7	10.6	282.0	138.5	9.4	13	0.0
40.2	29.0	9.9	149.0	235.2	53.1	0	0.0
02	28	2005
39.8	30.7	9.9	104.6	287.4	91.7	0	0.0
42.0	32.8	8.9	67.1	290.6	87.5	0	0.0
39.7	37.0	10.1	94.1	177.5	11.5	24	0.0
42.9	33.1	13.8	287.8	258.4	39.6	0	0.0
45.2	28.9	9.1	163.3	300.4	100.0	0	0.0
47.0	27.0	7.0	34.6	303.8	100.0	0	0.0
44.6	34.0	4.4	55.9	307.3	89.0	0	0.0
51.9	39.8	4.0	166.2	300.9	96.9	0	0.0
56.6	47.0	6.3	183.6	162.5	23.0	9	0.0
52.6	36.3	15.0	282.4	225.3	47.2	0	0.0
39.2	14.0	12.0	295.8	321.6	100.0	0	0.0
44.3	24.0	9.1	252.9	325.3	100.0	0	0.0
50.7	33.7	4.0	76.2	306.8	65.6	0	0.0
57.3	50.2	7.3	153.8	194.6	50.0	1	0.0
54.4	46.4	3.6	130.0	315.9	79.3	0	0.0
58.6	52.7	7.8	189.6	276.6	64.2	0	0.0
49.8	33.7	8.2	118.3	239.9	49.5	0	0.0
38.5	20.3	6.1	134.6	348.4	100.0	0	0.0
40.1	27.2	3.7	70.8	352.3	100.0	0	0.0
49.8	36.8	2.1	90.4	230.6	29.2	0	0.0
59.4	53.4	11.1	217.5	259.0	42.2	6	0.0
55.9	49.8	6.7	140.0	305.5	70.3	0	0.0
52.4	45.0	9.0	105.9	352.9	61.2	0	0.0
46.4	43.5	8.6	218.0	130.4	0.0	19	0.0
38.7	31.5	9.8	117.4	208.6	26.6	0	0.0
40.6	30.3	5.7	38.3	380.9	100.0	0	0.0
44.4	34.7	11.6	45.4	374.0	67.7	30	0.0
47.3	44.2	13.0	231.0	136.2	2.4	39	0.0
03	31	2005
45.3	27.2	17.2	262.3	347.5	68.2	0	0.0
39.8	17.0	11.9	273.3	397.6	100.0	0	0.0
40.1	17.2	7.7	221.7	401.8	100.0	0	0.0
43.0	28.2	6.0	102.5	406.0	100.0	0	0.0
52.8	37.6	12.0	204.6	394.7	80.7	1	0.0
46.1	33.4	8.7	250.4	414.4	100.0	0	0.0
57.1	37.8	13.3	220.8	418.7	90.6	0	0.0
53.9	37.5	20.6	261.2	284.9	45.3	6	0.0
38.4	21.3	3.9	132.9	427.1	77.1	0	0.0
43.8	26.8	7.6	215.4	410.7	67.7	0	0.0
51.8	36.9	12.0	234.0	431.8	88.0	0	0.0
54.6	31.3	14.8	230.0	437.1	95.8	0	0.0
64.2	42.5	10.9	228.8	443.9	100.0	0	0.0
45.2	39.6	8.0	59.4	177.0	35.0	3	0.0
44.5	33.2	4.4	65.0	452.3	96.9	0	0.0
43.5	39.5	12.0	52.5	159.7	5.2	43	0.0
39.1	36.7	12.9	41.6	161.2	0.0	4	0.0
46.5	33.4	10.4	85.0	188.9	2.1	0	0.0
52.1	40.5	8.4	109.6	225.8	5.7	2	0.0
55.0	44.3	5.8	210.9	401.7	75.7	7	0.0
53.8	40.3	6.2	95.8	473.5	82.3	0	0.0
56.0	48.6	10.5	87.0	280.3	19.8	14	0.0
65.5	60.6	13.2	200.7	264.0	58.2	7	0.0
59.5	46.6	7.6	163.3	489.7	100.0	0	0.0
59.7	52.3	7.4	93.8	446.7	65.0	0	0.0
57.3	49.7	7.5	84.9	458.0	64.0	0	0.0
58.9	55.0	7.7	78.1	339.0	17.3	13	0.0
62.4	54.6	15.6	202.2	292.7	9.9	20	0.0
61.5	47.2	11.6	222.5	510.1	96.9	0	0.0
61.4	51.4	7.6	91.4	373.0	93.6	0	0.0
65.0	58.4	5.9	134.6	466.1	74.6	2	0.0
04	30	2005
65.8	60.8	6.2	118.5	409.8	57.0	16	0.0
61.4	48.5	19.8	223.7	327.6	31.7	26	0.0
57.5	31.0	19.0	255.4	530.1	94.8	0	0.0
62.9	37.1	10.1	256.2	534.0	100.0	0	0.0
59.9	44.7	5.2	50.4	537.9	100.0	0	0.0
64.2	51.9	6.2	125.0	538.9	94.4	11	0.0
67.3	60.4	11.5	163.7	354.4	38.7	14	0.0
65.5	59.0	7.5	116.7	537.3	59.0	12	0.0
59.4	47.7	13.2	39.1	272.0	38.5	0	0.0
57.2	32.8	8.9	122.9	556.7	100.0	0	0.0
58.6	38.9	3.9	97.1	560.3	100.0	0	0.0
58.6	52.6	7.5	87.3	496.7	46.4	2	0.0
54.8	52.4	9.6	68.1	198.6	2.1	14	0.0
46.2	40.9	9.7	176.2	220.1	24.1	62	0.0
50.4	33.2	18.5	85.4	566.9	88.5	0	0.0
49.9	33.7	13.6	75.4	492.6	76.0	0	0.0
50.9	33.5	7.0	54.2	581.1	100.0	0	0.0
59.5	39.1	7.2	160.0	584.4	100.0	0	0.0
66.6	45.5	8.7	226.7	586.0	99.0	0	0.0
70.1	49.2	12.0	222.1	588.3	87.5	0	0.0
70.4	47.4	12.1	228.3	594.0	100.0	0	0.0
70.2	55.2	12.8	202.5	596.5	89.6	0	0.0
66.7	52.3	16.4	229.2	441.8	57.6	0	0.0
51.4	30.7	12.5	261.2	474.8	68.8	0	0.0
55.7	36.4	10.7	227.5	606.2	100.0	0	0.0
62.1	53.2	7.1	160.4	440.1	31.2	7	0.0
67.6	50.2	12.9	256.1	536.0	49.0	0	0.0
60.4	38.6	9.1	282.5	614.8	95.8	0	0.0
65.9	54.7	10.2	189.2	592.2	86.5	0	0.0
71.2	62.5	16.0	203.1	508.4	58.0	0	0.0
05	31	2005
63.8	57.8	7.3	157.4	356.1	37.3	9	0.0
61.7	48.2	4.2	92.0	601.5	57.5	1	0.0
59.5	43.2	8.5	63.3	628.0	91.7	0	0.0
61.3	49.7	8.5	67.4	562.8	96.7	0	0.0
58.3	53.3	14.4	36.8	445.1	46.9	79	0.0
51.6	48.1	18.1	281.3	225.2	20.3	84	0.0
60.8	45.2	9.9	275.0	637.8	99.0	0	0.0
67.4	49.9	6.8	245.0	638.6	86.5	0	0.0
66.4	51.2	4.8	52.5	642.5	100.0	0	0.0
67.0	59.0	8.0	100.4	622.8	95.5	0	0.0
69.2	60.8	5.1	107.5	640.8	89.1	0	0.0
73.7	62.4	6.5	191.8	645.5	87.8	5	0.0
65.8	60.2	8.9	70.9	276.5	9.7	0	0.0
71.0	63.0	7.6	155.8	460.4	55.2	5	0.0
73.4	61.8	9.2	213.8	603.6	71.9	0	0.0
69.4	62.1	4.3	140.8	409.4	22.6	4	0.0
66.9	61.1	7.0	70.3	468.3	57.9	0	0.0
66.0	51.7	6.1	66.7	661.2	100.0	0	0.0
69.0	59.1	5.6	117.8	632.3	90.9	0	0.0
69.6	63.3	10.1	203.9	434.6	46.0	27	0.0
58.5	52.2	8.0	60.1	318.5	32.3	17	0.0
65.4	51.8	8.4	196.7	591.5	89.6	0	0.0
73.7	63.9	10.0	214.1	647.5	76.5	10	0.0
65.9	56.5	6.4	235.4	539.4	62.5	11	0.0
61.0	50.6	8.5	202.6	431.0	20.8	0	0.0
68.7	52.9	8.8	244.2	646.0	83.3	0	0.0
73.0	58.3	9.5	227.5	672.1	99.0	0	0.0
75.8	63.3	9.3	203.3	646.4	79.2	0	0.0
73.5	53.5	4.8	154.0	678.1	94.8	1	0.0
65.4	60.7	5.8	76.6	331.1	17.5	8	0.0
68.3	60.8	7.5	83.0	489.8	49.0	0	0.0
06	30	2005
67.1	62.7	13.4	67.8	254.7	2.4	26	0.0
71.3	67.8	5.6	54.8	350.8	23.8	50	0.0
74.5	69.0	5.2	147.6	575.1	35.6	0	0.0
74.3	70.6	6.5	216.8	401.2	28.8	29	0.0
77.1	70.2	5.4	184.4	618.4	70.1	20	0.0
78.0	70.3	6.4	208.8	653.8	94.3	2	0.0
78.3	70.6	6.5	200.9	583.6	66.0	5	0.0
76.8	70.6	5.8	95.1	593.9	75.7	19	0.0
78.3	71.2	7.4	112.9	608.9	78.1	14	0.0
77.3	67.4	6.7	107.2	557.5	59.1	8	0.0
75.4	68.0	7.8	90.1	461.8	42.0	4	0.0
78.0	70.5	8.4	146.8	484.9	58.9	1	0.0
80.0	71.3	8.5	197.1	608.1	72.9	1	0.0
81.2	73.6	9.2	223.7	588.4	61.5	10	0.0
83.9	73.8	9.8	223.3	688.6	97.9	4	0.0
81.6	66.6	6.4	208.8	685.8	93.8	10	0.0
73.9	64.7	4.5	74.9	626.6	88.4	10	0.0
74.4	63.6	6.8	59.8	686.5	94.1	1	0.0
73.1	59.0	10.9	56.7	679.4	97.9	3	0.0
70.3	57.9	11.1	81.9	541.7	77.1	0	0.0
70.3	58.1	5.5	155.0	690.9	99.0	2	0.0
77.9	64.9	10.4	238.8	670.3	90.6	1	0.0
77.3	67.1	7.6	100.8	693.4	97.9	0	0.0
75.7	67.1	9.5	63.0	680.7	89.6	1	0.0
74.2	70.5	9.1	50.9	529.5	57.7	16	0.0
79.1	72.8	6.5	112.5	465.4	53.4	1	0.0
80.5	73.6	4.8	116.1	624.1	79.9	3	0.0
79.1	73.8	5.4	121.7	533.6	61.1	0	0.0
75.5	72.8	3.3	116.7	399.8	30.8	47	0.0
79.1	73.0	6.4	221.5	541.0	57.8	0	0.0
07	31	2005
82.7	74.0	6.8	216.5	681.4	93.4	1	0.0
81.7	72.9	6.2	184.1	663.2	84.6	20	0.0
77.7	71.6	6.3	74.1	599.3	78.4	5	0.0
78.7	73.6	5.4	74.0	574.8	49.9	2	0.0
81.7	74.1	5.6	168.3	655.3	81.4	5	0.0
84.3	74.6	7.2	225.0	676.5	95.8	11	0.0
