   1    31    1977
15.3	1.1	16.6	344.2	291.0	2.0	.0	.0	
26.2	11.5	9.3	251.3	170.8	73.0	.0	.0	
32.1	25.9	3.1	129.6	120.9	98.0	18.0	.0	
37.4	33.1	4.1	151.3	138.6	98.0	.0	.0	
37.9	33.3	8.8	248.8	102.3	90.0	5.0	.0	
35.3	30.3	5.7	148.8	97.9	98.0	20.0	.0	
30.7	21.0	15.0	335.4	269.5	35.0	.0	.0	
28.4	16.1	3.0	157.1	224.0	49.0	.0	.0	
32.8	25.2	7.1	154.2	120.2	98.0	116.0	.0	
24.8	12.9	13.3	285.4	299.1	37.0	.0	.0	
12.9	-3.8	13.7	341.7	315.0	2.0	.0	.0	
19.8	3.4	10.3	325.8	308.2	39.0	.0	.0	
24.2	6.9	7.5	130.0	270.3	60.0	.0	.0	
36.3	31.5	6.5	166.3	98.6	98.0	26.0	.0	
33.3	23.1	11.9	318.8	258.1	40.0	.0	.0	
18.0	5.7	17.1	319.2	298.5	10.0	.0	.0	
5.4	-12.7	14.3	342.5	304.9	16.0	.0	.0	
11.2	-3.5	14.3	345.8	272.2	50.0	.0	.0	
10.3	-1.3	16.6	346.3	302.3	22.0	.0	.0	
21.4	11.3	10.7	342.5	220.5	71.0	.0	7.6	
21.6	10.3	13.2	335.4	325.7	15.0	.0	.0	
22.8	7.0	16.9	318.3	329.6	7.0	.0	.0	
22.7	8.1	4.9	145.8	162.8	70.0	.0	.0	
31.0	22.9	7.3	164.2	157.3	95.0	.0	53.3	
31.3	19.0	11.4	287.9	242.5	68.0	.0	.0	
32.8	16.6	8.5	181.3	259.5	43.0	.0	.0	
37.7	24.2	8.2	290.8	268.9	59.0	.0	.0	
26.7	15.0	10.6	243.3	182.4	39.0	.0	.0	
12.4	-5.3	13.1	325.0	350.9	2.0	.0	.0	
23.4	-.1	8.6	283.3	299.1	45.0	.0	.0	
21.9	3.8	12.8	317.5	348.9	28.0	.0	.0	
   2    28    1977
23.6	3.8	13.2	340.0	359.2	2.0	.0	.0	
29.4	7.2	6.7	229.2	361.4	2.0	.0	.0	
32.1	15.4	5.2	244.6	175.4	72.0	.0	.0	
44.4	24.7	9.4	333.8	351.1	32.0	.0	.0	
31.2	12.4	17.7	336.3	344.1	40.0	.0	.0	
22.0	2.9	13.5	330.4	381.5	2.0	.0	.0	
22.3	-.5	13.1	328.8	375.6	2.0	.0	.0	
24.0	5.6	3.6	114.2	377.0	2.0	.0	.0	
31.2	14.7	4.6	225.4	377.5	2.0	.0	.0	
37.5	20.7	5.5	222.5	377.8	2.0	.0	.0	
38.4	21.7	4.6	232.1	292.8	47.0	.0	.0	
41.7	31.7	6.8	157.9	122.0	91.0	10.0	.0	
41.9	26.5	10.1	315.0	385.3	23.0	2.0	.0	
42.1	22.6	5.4	221.7	355.8	30.0	.0	.0	
33.3	21.0	16.5	348.3	190.3	76.0	.0	.0	
25.6	9.8	16.1	344.2	343.0	22.0	.0	.0	
25.3	5.2	10.3	310.4	388.1	17.0	.0	.0	
38.9	23.3	6.4	185.4	367.7	39.0	.0	.0	
42.5	23.4	8.3	213.3	315.9	49.0	.0	.0	
30.8	16.4	16.1	341.7	256.0	67.0	.0	.0	
30.2	12.9	8.9	279.6	395.8	45.0	.0	2.5	
42.6	23.2	6.5	193.8	437.8	2.0	.0	.0	
51.3	33.0	11.6	157.5	246.4	71.0	.0	.0	
54.3	32.9	12.6	217.1	406.7	38.0	56.0	.0	
57.6	24.4	6.9	212.5	441.2	6.0	.0	.0	
60.6	30.2	8.7	166.7	392.8	36.0	.0	.0	
48.2	40.1	12.9	231.7	161.6	82.0	33.0	.0	
35.5	16.5	14.3	302.1	439.4	12.0	.0	.0	
   3    31    1977
33.7	19.1	7.8	185.0	239.2	35.0	.0	.0	
38.7	15.6	8.4	199.6	407.5	43.0	.0	.0	
45.9	27.2	9.5	145.0	188.6	98.0	.0	.0	
56.1	48.3	11.7	146.7	269.4	85.0	55.0	.0	
48.6	34.6	8.5	298.8	218.4	79.0	10.0	.0	
44.3	38.4	8.6	345.0	227.2	98.0	82.0	.0	
41.7	22.9	12.9	302.9	484.8	28.0	.0	.0	
43.1	20.9	4.9	190.0	494.3	2.0	.0	.0	
45.8	26.0	6.0	128.8	457.1	39.0	.0	.0	
49.8	34.0	6.7	132.9	338.3	98.0	.0	.0	
52.8	49.7	5.7	172.5	177.2	98.0	6.0	.0	
58.3	54.8	11.8	140.8	145.4	98.0	195.0	.0	
58.1	40.7	8.5	244.6	480.4	13.0	4.0	.0	
55.8	35.5	10.1	256.7	511.6	2.0	.0	.0	
56.2	36.4	3.6	148.8	508.7	2.0	.0	.0	
55.2	34.2	12.2	318.8	486.0	19.0	.0	.0	
51.6	22.6	10.2	207.9	270.9	73.0	.0	.0	
62.0	35.6	13.9	233.8	359.0	65.0	.0	.0	
50.2	32.5	8.2	206.3	214.6	76.0	5.0	.0	
51.0	33.1	7.2	221.7	474.2	56.0	45.0	.0	
44.5	34.4	6.9	163.3	174.9	98.0	63.0	.0	
42.0	29.4	15.7	285.4	306.7	67.0	5.0	.0	
42.9	15.8	13.9	309.6	545.7	2.0	.0	.0	
48.1	21.0	10.6	289.2	546.6	20.0	.0	.0	
51.0	26.1	6.5	259.2	551.8	30.0	.0	.0	
52.3	30.9	3.7	163.3	497.5	54.0	.0	.0	
54.0	38.6	7.4	128.8	298.5	98.0	.0	.0	
58.4	49.0	13.2	166.3	282.9	98.0	16.0	.0	
60.3	56.7	6.9	154.6	167.7	98.0	128.0	.0	
61.0	56.9	7.5	193.3	250.5	85.0	115.0	.0	
58.2	37.9	13.3	301.3	589.8	35.0	.0	.0	
   4    30    1977
54.3	33.8	6.4	131.3	443.3	67.0	.0	.0	
61.7	54.1	10.1	160.8	240.8	98.0	.0	.0	
61.3	54.6	8.4	233.3	332.1	94.0	78.0	.0	
62.6	57.9	11.8	152.9	215.6	98.0	182.0	.0	
49.1	32.4	11.6	266.3	370.3	80.0	28.0	.0	
45.7	17.9	12.0	302.5	620.9	11.0	.0	.0	
52.5	27.8	7.3	232.5	528.5	22.0	.0	.0	
56.0	29.0	9.4	272.1	550.6	10.0	.0	.0	
51.4	21.4	8.4	250.4	610.3	2.0	.0	.0	
57.0	35.7	6.7	234.2	587.4	9.0	.0	.0	
61.7	41.5	4.2	244.6	551.0	18.0	.0	.0	
64.0	42.4	4.8	163.3	536.8	27.0	.0	.0	
63.0	42.2	3.8	182.9	513.5	29.0	.0	.0	
61.8	46.2	4.7	165.4	437.5	51.0	.0	.0	
60.9	48.8	4.4	147.5	344.1	75.0	.0	.0	
62.4	43.6	5.9	195.0	624.6	5.0	.0	.0	
63.7	44.6	3.4	127.9	572.2	31.0	.0	.0	
60.4	50.5	3.8	119.2	339.3	68.0	2.0	.0	
61.4	51.7	3.9	137.5	415.4	72.0	.0	.0	
61.5	52.1	6.0	142.1	502.6	50.0	.0	.0	
64.0	53.3	7.9	149.6	412.2	85.0	.0	.0	
65.0	54.4	9.1	155.8	296.5	92.0	.0	.0	
62.6	57.7	7.7	161.3	217.8	98.0	68.0	.0	
56.9	47.5	10.8	277.5	392.2	59.0	22.0	.0	
52.4	36.3	11.9	335.4	560.8	35.0	.0	.0	
45.2	30.8	8.8	280.8	347.6	49.0	.0	.0	
51.3	33.7	6.5	234.6	614.3	11.0	.0	.0	
58.4	43.2	7.3	246.3	467.5	47.0	3.0	.0	
56.8	52.1	6.4	203.3	316.1	97.0	22.0	.0	
57.6	52.3	6.9	160.8	315.1	98.0	.0	.0	
   5    31    1977
59.8	55.1	6.3	138.3	281.6	98.0	.0	.0	
62.0	55.4	5.5	169.6	347.3	89.0	.0	.0	
62.2	56.6	3.2	142.5	435.7	90.0	38.0	.0	
65.2	57.7	7.2	155.4	298.0	98.0	84.0	.0	
65.6	56.6	4.3	177.9	457.3	50.0	.0	.0	
67.6	57.9	6.2	249.6	552.4	48.0	35.0	.0	
66.3	57.5	7.7	312.5	366.2	72.0	.0	.0	
66.7	52.0	8.8	275.0	666.1	13.0	.0	.0	
54.6	29.5	14.9	322.5	713.3	2.0	.0	.0	
50.0	28.0	11.4	277.1	657.1	2.0	.0	.0	
52.3	33.7	5.9	191.3	657.7	18.0	.0	.0	
57.9	37.3	5.3	224.6	695.6	11.0	.0	.0	
60.4	41.0	8.4	265.0	684.5	2.0	.0	.0	
63.9	46.1	9.3	296.7	557.6	59.0	.0	.0	
65.5	50.2	5.2	217.1	644.2	28.0	.0	.0	
66.1	53.1	5.5	131.7	667.8	11.0	.0	.0	
68.3	52.5	3.3	142.1	584.8	46.0	.0	.0	
67.8	55.7	7.5	313.3	558.0	58.0	.0	.0	
69.9	56.3	8.7	282.5	630.7	30.0	.0	.0	
66.4	56.1	4.7	148.8	548.4	47.0	.0	.0	
64.1	56.8	4.3	103.8	331.3	66.0	.0	.0	
67.2	57.5	4.2	83.3	535.2	76.0	.0	.0	
65.7	57.5	4.4	77.9	440.4	85.0	30.0	.0	
63.6	56.5	6.0	134.6	280.6	98.0	43.0	.0	
65.1	59.8	6.2	248.3	322.2	98.0	47.0	.0	
65.2	60.7	2.4	90.4	230.4	98.0	47.0	.0	
68.0	59.9	3.8	137.1	436.7	86.0	.0	.0	
66.7	59.6	3.3	138.3	411.0	70.0	.0	.0	
69.0	59.9	5.1	167.9	636.3	57.0	.0	.0	
67.5	59.2	4.0	137.5	493.3	43.0	1.0	.0	
68.4	61.9	5.8	149.6	486.0	73.0	71.0	.0	
   6    30    1977
69.5	56.9	8.6	312.5	575.7	61.0	.0	.0	
65.8	50.5	7.9	297.9	612.9	18.0	.0	.0	
66.2	50.6	6.3	252.9	684.2	5.0	.0	.0	
68.6	55.4	3.4	142.1	663.2	18.0	.0	.0	
70.9	56.0	7.5	292.9	684.1	32.0	.0	.0	
69.9	57.2	10.2	255.4	536.9	59.0	64.0	.0	
58.4	40.2	13.1	294.2	662.6	10.0	.0	.0	
57.8	40.8	5.8	140.8	592.7	49.0	.0	.0	
60.8	43.5	10.6	257.5	691.1	49.0	3.0	.0	
61.2	34.0	12.0	304.2	668.2	27.0	.0	.0	
63.5	45.3	4.2	145.8	582.7	37.0	.0	.0	
70.7	57.2	7.5	234.2	612.4	48.0	.0	.0	
66.9	60.4	4.1	171.3	381.5	66.0	4.0	.0	
67.2	61.8	5.8	185.8	270.1	98.0	124.0	.0	
70.4	60.5	8.2	299.6	624.1	49.0	.0	.0	
68.2	60.5	5.7	210.0	545.5	51.0	.0	.0	
68.0	61.7	4.4	217.5	313.9	97.0	8.0	.0	
71.2	62.9	4.4	242.5	486.6	64.0	.0	.0	
72.1	61.4	9.1	250.8	663.9	66.0	10.0	.0	
70.3	61.7	6.2	237.9	513.5	78.0	10.0	.0	
70.6	58.8	9.4	328.3	606.2	49.0	.0	.0	
67.6	58.9	5.9	156.7	491.1	76.0	61.0	.0	
73.2	63.2	8.3	300.8	606.9	65.0	7.0	.0	
71.9	63.6	5.5	252.9	429.2	92.0	30.0	.0	
71.8	63.5	6.8	179.2	554.0	83.0	15.0	.0	
73.0	64.2	5.9	260.8	532.7	66.0	18.0	.0	
75.1	63.7	4.4	195.8	629.2	31.0	.0	.0	
75.3	61.8	6.0	209.6	622.7	27.0	.0	.0	
74.5	63.3	6.4	287.9	567.7	43.0	7.0	.0	
71.9	66.1	5.3	214.6	422.9	54.0	150.0	.0	
   7    31    1977
72.8	66.9	5.7	227.5	483.0	64.0	10.0	.0	
72.0	62.1	8.9	299.2	603.1	52.0	.0	.0	
70.8	62.6	6.6	121.3	614.0	49.0	.0	.0	
73.5	64.0	3.6	178.8	668.6	25.0	.0	.0	
74.8	66.6	8.0	298.8	465.3	55.0	.0	.0	
78.3	68.9	7.8	292.1	668.6	39.0	.0	.0	
78.2	67.4	5.0	222.9	648.9	20.0	.0	.0	
78.9	68.4	5.7	245.4	711.6	2.0	.0	.0	
77.2	69.2	6.7	242.1	554.1	64.0	.0	.0	
72.5	67.4	3.6	162.1	497.1	53.0	59.0	.0	
77.1	67.8	4.4	139.2	609.2	54.0	.0	.0	
76.4	68.3	5.1	238.3	519.2	63.0	.0	.0	
78.7	68.4	5.4	300.4	575.4	44.0	.0	.0	
78.9	69.9	4.2	215.0	565.6	55.0	.0	.0	
78.9	69.4	3.5	137.9	613.0	27.0	.0	.0	
75.7	67.1	3.8	199.2	564.8	20.0	.0	.0	
74.0	67.5	4.2	194.6	584.9	24.0	.0	.0	
76.4	65.9	3.8	196.3	636.3	21.0	.0	.0	
76.1	65.1	4.6	186.3	605.6	18.0	.0	.0	
77.0	65.7	5.6	235.8	651.5	36.0	.0	.0	
77.4	67.2	5.8	262.9	641.2	26.0	.0	.0	
73.1	69.2	6.9	289.2	234.5	93.0	25.0	.0	
72.8	64.4	5.6	182.1	590.0	71.0	.0	.0	
73.4	63.6	6.0	152.1	587.3	49.0	.0	.0	
72.2	65.3	5.9	236.7	256.0	89.0	4.0	.0	
75.4	66.3	8.5	285.4	579.6	68.0	.0	.0	
70.4	59.6	6.1	130.0	379.8	89.0	.0	.0	
65.5	61.2	6.1	152.5	294.3	98.0	.0	.0	
66.1	63.5	6.2	155.8	276.9	90.0	1.0	.0	
74.1	64.8	8.4	297.1	595.2	40.0	.0	.0	
73.1	64.9	4.6	198.3	569.9	43.0	4.0	.0	
   8    31    1977
74.0	62.9	8.5	308.3	570.7	55.0	.0	.0	
70.6	64.6	5.8	177.5	410.0	90.0	.0	.0	
68.5	65.1	5.2	150.8	282.0	95.0	11.0	.0	
73.3	65.7	7.3	155.4	487.7	60.0	.0	.0	
72.0	67.9	5.5	142.9	428.6	53.0	49.0	.0	
75.6	66.6	4.6	153.3	583.3	36.0	.0	.0	
73.8	68.4	4.9	210.8	493.2	37.0	11.0	.0	
72.2	67.9	5.7	207.9	446.4	83.0	15.0	.0	
73.1	66.7	7.0	291.3	431.6	80.0	.0	.0	
71.9	66.9	6.4	223.3	466.8	74.0	145.0	.0	
73.3	67.5	6.4	242.5	517.9	46.0	.0	.0	
74.0	67.1	4.7	182.5	540.5	52.0	18.0	.0	
75.0	67.4	5.4	132.5	456.8	58.0	7.0	.0	
