   1    31    1987
35.3	30.6	11.1	114.2	81.1	98.0	85.0	.0	
36.8	26.9	10.3	276.3	213.9	52.0	.0	.0	
33.4	22.4	7.1	245.8	248.1	30.0	.0	.0	
33.5	22.3	7.0	35.8	205.6	49.0	.0	.0	
36.5	11.7	10.8	43.3	266.3	2.0	.0	.0	
36.4	18.5	5.5	158.3	230.3	29.0	.0	.0	
44.1	27.9	8.8	244.6	162.9	72.0	.0	.0	
38.8	24.8	4.5	223.3	279.9	3.0	.0	.0	
37.4	25.4	5.0	95.8	254.1	28.0	.0	.0	
42.0	39.0	5.1	195.4	115.9	98.0	3.0	.0	
37.1	21.8	12.3	280.8	154.8	49.0	.0	.0	
41.3	20.8	10.0	270.4	263.6	5.0	.0	.0	
44.9	21.3	5.9	222.1	277.6	8.0	.0	.0	
47.2	30.2	7.5	208.8	148.6	65.0	.0	.0	
53.5	44.6	7.2	213.8	178.2	84.0	3.0	.0	
47.4	41.1	9.3	48.3	132.2	98.0	17.0	.0	
38.5	32.2	10.6	47.9	138.2	98.0	.0	.0	
35.1	33.6	5.1	107.9	86.0	98.0	70.0	.0	
39.2	34.9	8.3	175.4	126.9	69.0	48.0	.0	
35.8	28.2	4.2	157.9	186.9	78.0	.0	.0	
37.1	25.8	5.0	140.8	140.9	98.0	.0	.0	
31.7	29.8	9.7	135.4	198.2	91.0	.0	274.3	
25.5	11.3	12.6	268.8	289.3	27.0	.0	.0	
28.1	17.7	6.7	186.3	283.0	53.0	.0	.0	
26.5	20.6	11.2	50.4	139.5	98.0	.0	91.4	
24.7	15.8	9.0	202.1	171.3	98.0	.0	17.8	
20.6	6.8	3.0	62.5	332.1	52.0	.0	.0	
27.8	19.0	4.8	175.0	240.5	63.0	.0	.0	
30.5	21.5	3.8	122.5	270.1	65.0	.0	.0	
44.3	31.2	8.1	241.3	254.3	71.0	.0	.0	
37.4	19.7	12.1	320.0	319.8	33.0	.0	.0	
   2    28    1987
39.0	24.2	6.9	230.4	277.5	82.0	.0	.0	
39.7	34.0	5.6	223.3	106.1	95.0	17.0	.0	
41.6	35.1	6.9	250.4	292.2	54.0	.0	.0	
42.7	26.9	4.9	154.6	256.1	59.0	.0	.0	
38.2	21.1	5.7	45.0	209.6	90.0	.0	.0	
41.6	25.6	2.3	90.4	312.4	68.0	.0	.0	
48.0	23.6	5.4	127.5	248.4	55.0	.0	.0	
42.7	20.7	11.6	254.6	360.4	17.0	.0	.0	
30.0	4.2	13.4	327.1	374.4	5.0	.0	.0	
