01	31	1999
40.9	27.4	6.6	40.4	226.6	100.0	0	0.0
47.6	40.9	14.4	67.4	227.4	100.0	19	0.0
59.1	50.9	14.5	227.9	228.2	100.0	25	0.0
36.9	24.2	7.9	311.3	191.2	100.0	0	0.0
29.5	13.2	6.7	252.2	230.1	100.0	0	0.0
31.4	17.9	5.4	158.9	231.2	100.0	0	0.0
46.4	29.0	6.8	192.5	232.4	100.0	0	0.0
52.9	43.8	3.7	78.7	233.6	100.0	0	0.0
61.7	56.1	9.3	206.4	234.9	100.0	23	0.0
36.9	25.1	11.1	264.6	236.3	100.0	13	0.0
42.1	25.7	5.6	225.4	237.8	100.0	0	0.0
50.2	34.9	8.2	200.0	239.4	100.0	0	0.0
52.5	43.5	3.4	89.0	241.0	100.0	0	0.0
56.6	53.8	4.0	94.2	242.7	100.0	19	0.0
57.0	45.2	10.8	265.8	244.5	100.0	17	0.0
44.9	33.9	2.7	64.6	246.4	100.0	0	0.0
53.8	47.2	4.2	54.2	248.3	100.0	0	0.0
64.1	59.5	11.7	197.2	250.3	100.0	28	0.0
51.5	35.2	4.2	130.0	252.4	100.0	0	0.0
52.3	37.8	4.3	118.8	254.6	100.0	0	0.0
63.4	56.2	6.1	173.0	256.9	100.0	0	0.0
65.5	59.4	5.2	120.1	259.4	100.0	0	0.0
71.0	64.4	12.5	157.2	261.8	100.0	2	0.0
62.0	57.9	8.7	242.7	264.4	100.0	57	0.0
51.7	41.8	4.8	165.8	267.0	100.0	0	0.0
47.9	37.5	6.6	50.4	269.7	100.0	0	0.0
56.9	49.3	7.2	123.8	272.5	100.0	0	0.0
64.2	54.3	7.7	229.1	232.2	100.0	0	0.0
57.3	48.8	8.9	125.1	278.3	100.0	0	0.0
49.3	35.1	9.0	35.9	280.1	100.0	0	0.0
42.2	29.7	14.0	38.5	284.3	100.0	0	0.0
02	28	1999
50.8	44.7	10.6	80.1	250.2	100.0	12	0.0
62.8	58.8	10.3	199.2	290.6	100.0	16	0.0
52.5	47.9	5.5	169.8	293.8	100.0	0	0.0
60.1	48.5	9.8	208.4	297.1	100.0	10	0.0
49.2	27.7	5.0	235.2	251.4	100.0	0	0.0
51.9	33.7	6.0	143.7	264.7	100.0	0	0.0
59.7	47.7	9.4	160.4	307.3	100.0	0	0.0
61.7	45.4	11.0	192.6	310.8	100.0	0	0.0
57.7	50.9	6.7	119.6	274.0	100.0	0	0.0
60.0	49.2	6.4	105.0	289.2	100.0	0	0.0
59.2	50.6	6.7	99.1	306.5	100.0	0	0.0
67.6	60.3	14.9	206.0	325.3	100.0	10	0.0
45.3	19.5	10.9	289.2	329.0	100.0	0	0.0
35.7	14.0	9.7	284.1	303.8	100.0	0	0.0
41.9	24.0	3.5	117.9	336.6	100.0	0	0.0
51.7	34.1	5.7	152.5	340.5	100.0	0	0.0
61.3	49.7	8.1	196.3	344.4	100.0	0	0.0
60.7	55.0	9.2	194.5	348.4	100.0	13	0.0
50.2	44.4	10.5	77.2	352.3	100.0	11	0.0
45.2	33.3	8.6	266.4	356.3	100.0	0	0.0
40.6	28.1	9.6	240.7	315.0	100.0	1	0.0
34.4	12.8	10.5	230.1	364.4	100.0	0	0.0
32.7	17.2	8.7	65.2	322.3	100.0	0	0.0
38.7	28.0	7.6	215.8	372.6	100.0	0	0.0
41.8	30.5	3.6	110.4	376.7	100.0	0	0.0
44.8	28.8	6.0	234.2	380.9	100.0	0	0.0
52.5	40.1	5.8	122.9	385.0	100.0	0	0.0
60.6	51.9	12.5	229.0	389.2	100.0	3	0.0
03	31	1999
51.7	32.3	10.2	247.4	393.4	100.0	0	0.0
48.2	33.6	3.0	69.2	397.6	100.0	0	0.0
58.7	48.6	17.2	193.8	401.8	100.0	10	0.0
43.6	24.8	12.1	224.9	406.0	100.0	0	0.0
42.0	30.9	4.6	52.1	410.2	100.0	0	0.0
57.9	48.3	9.0	157.9	414.4	100.0	0	0.0
48.6	24.7	11.8	276.2	418.7	100.0	0	0.0
37.3	12.5	8.2	53.9	371.4	100.0	0	0.0
43.7	33.8	8.7	104.5	427.1	100.0	13	0.0
42.8	36.2	9.9	280.6	431.3	100.0	0	0.0
44.8	26.5	7.2	252.1	435.5	100.0	0	0.0
46.4	21.0	8.8	320.1	439.7	100.0	0	0.0
45.2	25.2	5.7	98.8	443.9	100.0	0	0.0
58.0	52.2	14.4	128.5	448.1	100.0	25	0.0
46.8	39.0	12.9	261.3	452.3	100.0	0	0.0
47.5	30.8	5.5	170.0	456.4	100.0	0	0.0
61.5	39.9	11.0	229.2	460.5	100.0	0	0.0
65.4	45.9	11.3	233.3	464.6	100.0	0	0.0
55.1	37.6	5.8	111.2	468.7	100.0	0	0.0
51.4	43.4	6.7	71.2	472.9	100.0	0	0.0
61.5	55.7	11.7	160.7	477.2	100.0	28	0.0
54.9	38.2	7.7	232.6	481.4	100.0	1	0.0
54.3	43.1	3.8	59.6	485.5	100.0	0	0.0
64.2	49.6	9.3	140.8	489.7	100.0	0	0.0
61.7	54.0	8.8	134.9	493.8	100.0	33	0.0
45.1	41.7	13.6	122.3	497.9	100.0	18	0.0
45.4	35.3	9.2	224.8	433.6	100.0	1	0.0
53.9	33.4	7.8	177.5	506.0	100.0	0	0.0
60.4	36.3	7.2	255.4	510.1	100.0	0	0.0
59.4	38.4	9.8	101.9	514.2	100.0	0	0.0
60.8	49.5	7.2	95.8	518.2	100.0	0	0.0
04	30	1999
64.7	61.4	6.7	162.0	522.2	100.0	22	0.0
67.8	62.9	5.8	171.9	526.2	100.0	0	0.0
64.5	56.1	5.6	102.2	530.1	100.0	0	0.0
70.9	63.2	9.9	185.7	460.7	100.0	0	0.0
63.5	53.5	11.9	126.2	467.8	100.0	0	0.0
61.2	49.9	8.6	108.5	541.8	100.0	0	0.0
72.9	63.4	11.8	218.1	545.5	100.0	0	0.0
75.7	61.1	10.3	234.3	545.2	100.0	0	0.0
74.6	64.0	14.0	222.1	553.0	100.0	0	0.0
67.9	56.4	10.1	155.0	556.7	100.0	0	0.0
70.9	62.7	12.4	166.9	560.3	100.0	0	0.0
69.0	40.1	12.1	321.5	563.9	100.0	0	0.0
57.4	34.4	8.5	265.4	567.4	100.0	0	0.0
58.8	38.0	5.5	225.0	570.9	100.0	0	0.0
67.8	60.0	11.2	141.6	574.4	100.0	8	0.0
68.5	45.8	14.6	242.1	577.8	100.0	0	0.0
61.3	36.0	11.8	234.2	581.1	100.0	0	0.0
56.3	35.7	8.6	209.6	551.7	100.0	0	0.0
61.0	43.3	6.9	142.9	587.7	100.0	0	0.0
67.6	54.2	10.7	204.2	590.9	100.0	0	0.0
68.1	56.9	8.8	128.7	536.8	100.0	0	0.0
74.3	60.9	12.6	210.0	597.1	100.0	0	0.0
75.9	61.8	12.5	218.8	600.2	100.0	0	0.0
64.3	53.9	10.1	95.1	526.1	100.0	0	0.0
60.6	42.2	7.8	77.1	563.9	100.0	0	0.0
65.6	57.7	6.6	138.3	609.1	100.0	3	0.0
69.9	59.4	10.2	160.5	536.6	100.0	1	0.0
58.9	55.4	13.3	66.0	580.0	100.0	63	0.0
53.5	49.8	17.2	25.5	551.0	100.0	16	0.0
51.1	47.5	22.4	29.2	620.2	100.0	149	0.0
05	31	1999
51.1	48.3	19.5	81.0	622.9	100.0	302	0.0
55.8	49.4	16.4	297.7	625.5	100.0	1	0.0
62.7	50.1	8.8	259.4	628.0	100.0	0	0.0
64.7	55.6	6.2	120.0	630.5	100.0	0	0.0
70.8	59.7	7.9	174.2	633.0	100.0	0	0.0
74.0	66.4	9.0	187.9	635.4	100.0	12	0.0
76.6	68.0	11.8	212.2	637.8	100.0	0	0.0
75.8	64.4	10.3	184.6	640.2	100.0	0	0.0
73.0	56.2	3.7	158.8	642.5	100.0	0	0.0
72.0	58.2	4.9	65.8	644.8	100.0	0	0.0
70.6	61.3	8.2	61.6	647.0	100.0	0	0.0
69.2	64.5	7.6	76.7	649.2	100.0	4	0.0
72.9	63.6	7.0	202.7	646.0	100.0	0	0.0
67.5	62.7	11.3	101.3	653.4	100.0	77	0.0
59.8	54.1	14.2	289.1	655.4	100.0	1	0.0
65.9	58.0	14.7	214.9	651.7	100.0	0	0.0
70.6	60.0	10.2	90.8	646.6	100.0	0	0.0
70.5	60.3	7.7	150.9	661.2	100.0	0	0.0
72.4	62.2	6.1	243.3	663.0	100.0	0	0.0
70.8	57.6	6.0	132.9	664.7	100.0	0	0.0
69.3	56.7	4.3	118.7	666.4	100.0	0	0.0
74.9	61.0	10.0	216.7	668.1	100.0	0	0.0
77.1	67.2	14.5	210.7	590.8	100.0	0	0.0
77.5	68.7	15.1	211.2	671.2	100.0	0	0.0
74.1	53.9	8.8	199.3	593.6	100.0	0	0.0
74.7	61.1	5.0	128.3	674.1	100.0	6	0.0
71.0	57.8	5.4	197.9	675.5	100.0	3	0.0
72.1	54.8	5.2	155.4	676.8	100.0	0	0.0
73.0	58.5	4.4	105.4	678.1	100.0	0	0.0
73.7	59.0	3.4	90.4	679.3	100.0	0	0.0
72.6	61.6	4.2	63.3	680.5	100.0	0	0.0
06	30	1999
73.3	61.4	6.0	113.3	681.6	100.0	0	0.0
76.5	64.1	8.5	153.3	682.7	100.0	0	0.0
76.8	69.2	8.8	209.5	683.7	100.0	5	0.0
