01	31	2015
44.8	28.8	8.3	290.4	217.1	100.0	0	0.0
50.7	41.2	6.3	188.3	114.0	38.5	0	0.0
60.6	58.3	10.8	125.1	86.5	14.6	51	0.0
66.8	64.6	16.1	223.3	81.0	19.7	1	0.0
51.5	37.0	10.0	298.3	220.6	96.9	0	0.0
45.6	33.9	4.8	171.7	152.1	85.4	0	0.0
38.0	23.7	9.3	297.9	201.8	66.7	0	0.0
22.8	11.3	8.2	257.9	170.8	65.6	0	0.0
38.6	31.4	7.0	290.4	170.7	75.3	0	0.0
37.1	25.4	7.3	174.2	226.7	96.9	0	0.0
48.1	40.5	7.2	56.7	228.2	92.7	0	0.0
60.4	58.5	8.0	178.3	94.0	17.0	60	0.0
45.9	45.5	11.4	46.5	81.0	2.5	2	0.0
42.6	42.2	9.3	305.8	81.6	0.0	6	0.0
39.5	37.0	6.1	231.2	121.7	24.0	0	0.0
42.5	38.2	6.0	296.0	235.2	66.2	0	0.0
46.2	37.7	9.8	75.4	238.9	96.9	0	0.0
56.0	50.7	14.7	209.7	107.2	64.6	36	0.0
48.5	38.1	7.8	280.8	243.1	100.0	0	0.0
56.4	43.0	11.5	252.1	245.4	100.0	0	0.0
49.1	42.5	5.3	159.4	247.7	77.4	0	0.0
44.5	40.1	6.3	71.6	233.9	60.2	0	0.0
49.4	43.4	11.9	72.8	88.4	20.8	24	0.0
52.0	49.9	17.2	267.1	89.3	16.1	77	0.0
46.0	34.4	8.5	249.2	257.6	96.9	0	0.0
48.1	43.6	5.9	179.6	230.9	66.0	0	0.0
36.1	32.4	9.8	332.3	92.0	0.0	2	4.8
36.7	22.3	8.2	269.2	223.5	55.2	0	0.0
39.0	26.0	6.3	150.4	268.7	81.2	1	0.0
44.0	34.8	9.3	250.8	96.3	16.7	0	0.0
32.8	16.0	9.5	290.4	274.6	100.0	0	0.0
02	28	2015
45.9	33.8	6.0	227.5	277.6	95.8	0	0.0
53.7	48.5	16.6	256.0	106.3	29.2	71	0.0
32.7	21.0	7.5	207.1	283.9	100.0	0	0.0
44.2	34.3	5.0	118.6	287.1	82.3	5	0.0
41.9	35.2	10.4	201.5	170.5	38.2	88	0.0
31.8	18.5	7.4	158.3	293.8	84.4	0	0.0
45.9	30.8	10.7	249.2	297.3	100.0	0	0.0
57.8	45.5	16.7	243.8	300.8	100.0	0	0.0
57.2	50.8	7.7	162.9	304.4	91.7	0	0.0
41.2	40.8	18.4	18.8	107.8	0.0	60	0.0
38.0	34.4	11.2	24.6	109.1	15.1	0	0.0
43.5	38.0	8.2	210.0	255.5	62.0	1	0.0
28.0	14.0	7.0	167.1	319.2	94.8	0	0.0
37.5	25.1	13.2	166.7	323.0	91.7	0	0.0
25.9	3.7	16.9	317.5	326.9	89.6	0	0.0
27.1	13.7	8.6	199.7	119.4	22.9	11	1.3
33.8	31.5	7.8	152.2	125.3	17.2	58	0.0
35.0	26.7	8.3	115.8	338.7	59.4	1	0.0
24.4	6.8	13.6	313.3	251.7	58.3	0	0.0
17.2	1.7	8.1	256.2	346.8	100.0	0	0.0
40.0	29.8	12.2	120.8	174.6	52.1	0	0.0
56.0	53.5	8.0	192.2	280.4	17.7	45	0.0
36.6	33.0	12.9	25.2	125.7	5.2	43	0.0
31.6	27.3	10.6	62.8	127.1	1.0	46	116.7
33.0	29.3	6.5	219.9	367.4	61.5	27	68.6
37.4	36.3	10.9	131.9	130.1	1.0	82	0.0
36.5	30.8	8.4	77.1	375.8	71.9	0	0.0
35.2	28.8	12.1	23.8	155.2	56.2	0	0.0
03	31	2015
45.6	42.6	8.6	140.1	156.6	19.8	5	0.0
42.3	38.5	7.9	147.9	249.4	66.9	0	0.0
45.7	39.9	9.3	79.6	140.3	32.3	1	0.0
55.4	55.4	11.4	235.0	391.7	70.1	1	0.0
48.7	48.5	14.0	127.4	229.0	29.9	19	8.9
31.1	26.5	13.8	74.0	142.0	5.7	2	3.8
37.6	26.5	6.8	257.5	410.0	100.0	0	0.0
52.4	39.6	10.0	254.6	414.3	100.0	0	0.0
56.0	47.1	6.8	252.9	319.2	61.5	0	0.0
60.7	56.0	4.9	136.0	402.9	55.0	0	0.0
61.4	58.9	11.8	204.2	187.1	18.6	2	0.0
49.8	35.9	10.9	29.2	431.5	81.2	12	0.0
55.2	41.4	10.7	82.9	271.0	52.1	3	0.0
63.9	57.6	16.5	206.6	154.0	0.0	42	0.0
58.1	46.2	9.5	237.9	444.4	85.4	0	0.0
55.0	39.7	10.0	130.8	448.6	100.0	0	0.0
62.9	46.6	10.1	221.7	452.9	95.8	0	0.0
43.5	24.4	11.1	50.4	457.2	100.0	0	0.0
46.3	30.8	8.2	57.5	255.6	35.4	8	0.0
56.0	50.1	13.3	214.2	277.5	24.1	100	0.0
48.9	39.8	6.3	286.5	459.8	72.9	0	0.0
52.6	42.9	8.8	127.9	464.8	90.6	0	0.0
48.5	40.1	12.3	38.3	295.8	31.6	6	0.0
50.0	41.7	9.6	35.6	406.9	67.2	0	0.0
59.7	51.4	9.4	113.3	374.7	68.8	0	0.0
65.5	58.7	17.6	190.1	255.2	50.7	1	0.0
50.7	47.4	12.4	116.2	173.3	10.4	17	0.0
42.1	30.4	8.6	307.3	290.3	40.6	0	0.0
37.5	17.1	8.3	243.3	503.7	99.0	0	0.0
50.3	38.0	11.7	259.6	196.9	59.4	3	0.0
57.5	44.9	11.1	224.6	512.0	100.0	0	0.0
04	30	2015
46.4	34.5	10.7	59.3	501.8	92.0	0	0.0
55.5	43.3	8.4	124.6	520.0	97.9	0	0.0
65.9	59.4	13.9	216.0	480.6	84.9	0	0.0
58.8	48.6	13.4	122.6	293.8	65.6	41	0.0
57.5	36.9	7.0	92.5	532.3	100.0	0	0.0
62.5	49.7	5.5	135.8	524.8	95.8	0	0.0
65.3	58.6	5.9	194.6	311.4	61.5	0	0.0
64.6	60.9	4.1	135.0	492.7	38.9	0	0.0
56.1	54.1	6.2	57.7	336.9	25.2	9	0.0
65.6	62.6	10.0	209.4	550.3	81.9	0	0.0
61.0	48.9	9.1	113.6	451.7	59.0	7	0.0
57.7	44.3	8.1	50.8	559.2	100.0	0	0.0
65.0	55.6	8.3	118.3	465.6	86.5	0	0.0
67.0	65.1	11.0	194.0	354.3	23.4	20	0.0
57.0	50.4	11.9	65.1	411.5	28.1	0	0.0
62.6	53.1	12.1	100.8	497.5	51.0	0	0.0
66.0	60.0	5.0	128.6	542.8	62.1	0	0.0
64.7	61.2	3.8	54.6	544.8	83.3	0	0.0
65.7	61.7	12.2	100.0	337.4	42.7	4	0.0
68.0	65.0	15.1	210.2	582.4	61.3	4	0.0
65.8	53.5	10.3	263.3	584.1	82.3	0	0.0
64.2	53.7	12.2	225.8	593.7	95.8	0	0.0
57.9	44.7	9.3	134.6	596.9	84.4	0	0.0
53.5	40.1	8.0	107.1	600.0	95.8	0	0.0
57.3	50.1	6.5	195.0	278.5	34.4	6	0.0
51.6	47.9	9.6	28.3	224.0	16.7	8	0.0
55.1	40.1	6.7	110.8	608.1	78.1	0	0.0
52.0	40.5	5.5	140.4	611.1	99.0	0	0.0
57.4	47.2	6.0	196.7	614.9	84.4	0	0.0
58.1	52.1	8.4	49.2	302.2	17.7	1	0.0
05	31	2015
53.1	49.7	10.9	111.0	272.2	3.7	13	0.0
52.2	43.2	8.5	62.9	623.2	95.8	0	0.0
59.8	53.5	5.9	265.4	625.9	95.8	0	0.0
64.5	56.4	6.0	240.4	628.5	94.8	0	0.0
66.1	55.6	6.0	200.4	631.0	100.0	0	0.0
65.1	55.7	5.9	95.4	612.4	94.8	0	0.0
