01	31	2016
46.7	37.2	2.7	113.8	98.1	16.1	0	0.0
41.5	27.2	2.4	96.7	201.0	67.7	0	0.0
39.8	30.6	3.4	155.0	143.7	43.2	0	0.0
35.7	21.7	4.7	70.0	144.3	62.5	0	0.0
27.5	8.3	6.2	32.1	212.9	95.8	0	0.0
33.8	19.7	3.5	33.5	141.4	43.2	0	0.0
40.1	36.9	5.7	64.8	94.1	14.1	0	0.0
43.6	42.5	3.9	29.2	88.7	8.7	4	0.0
48.5	47.0	5.9	50.1	93.6	7.6	18	0.0
54.1	43.7	11.8	244.8	174.7	34.4	4	0.0
34.2	15.1	3.6	161.5	200.2	78.7	0	0.0
40.7	19.2	9.2	217.1	189.9	56.2	0	0.0
34.9	10.6	3.1	160.8	224.7	96.3	0	0.0
42.7	24.4	5.5	189.4	218.3	76.6	0	0.0
44.5	36.8	5.5	97.3	117.8	20.8	31	0.0
49.4	42.6	6.8	206.5	201.7	36.5	0	0.0
36.3	30.2	4.5	101.0	99.5	25.9	11	8.9
30.1	11.4	4.0	202.9	226.0	89.1	0	0.0
23.9	2.0	4.4	129.8	235.9	93.8	0	0.0
29.0	12.0	4.2	127.3	166.0	32.3	0	0.0
33.7	21.1	3.8	60.2	212.3	58.9	0	0.0
28.7	22.1	12.3	72.0	96.2	8.2	65	202.2
28.4	21.1	7.9	253.1	105.1	7.6	1	2.5
34.8	15.6	2.5	182.7	243.2	74.0	0	0.0
38.3	26.5	4.6	136.0	169.9	37.5	0	0.0
47.7	38.4	6.5	178.8	153.8	28.1	0	0.0
46.5	38.9	4.7	99.4	147.2	25.0	0	0.0
40.4	30.7	2.0	59.2	150.4	22.9	0	0.0
41.1	25.2	5.7	220.4	250.8	81.8	0	0.0
42.0	23.6	5.1	149.6	255.0	87.0	0	0.0
53.8	37.3	11.3	221.7	199.9	56.2	0	0.0
02	29	2016
59.7	49.4	8.9	203.5	232.4	42.2	0	0.0
54.8	44.4	8.1	79.2	162.8	19.6	0	0.0
60.2	56.9	10.6	176.4	120.0	7.6	73	0.0
55.0	51.4	6.3	134.6	119.8	7.5	22	0.0
39.9	25.9	5.3	131.5	270.3	55.7	1	0.0
36.9	21.6	1.9	36.2	221.1	45.8	0	0.0
40.1	23.1	7.2	54.8	124.8	15.1	0	0.0
40.9	28.7	3.9	96.7	194.6	42.2	7	0.0
37.0	24.9	6.5	213.8	179.8	29.5	0	0.0
30.8	11.8	7.4	276.7	256.9	70.3	0	0.0
29.7	6.8	6.0	191.9	293.5	91.2	0	0.0
28.7	13.2	4.7	92.1	127.3	24.0	0	0.0
29.8	5.5	6.1	234.0	301.6	76.6	0	0.0
23.9	0.6	5.7	104.2	202.2	37.0	0	0.0
28.6	22.8	4.4	55.5	129.6	4.9	19	58.3
51.5	43.0	8.2	185.3	237.8	25.2	75	0.0
46.4	31.5	2.3	37.5	296.4	59.9	0	0.0
39.9	23.8	3.5	90.4	251.6	55.7	0	0.0
41.5	21.3	6.2	117.1	322.1	67.7	0	0.0
53.9	42.9	10.0	234.2	150.7	23.4	0	0.0
56.2	52.0	8.6	231.0	206.5	39.1	2	0.0
51.9	49.2	6.2	49.1	149.3	11.8	53	0.0
44.7	43.2	6.4	38.5	151.1	8.3	10	0.0
58.4	53.2	15.2	165.0	189.3	24.5	31	0.0
47.0	28.3	14.5	265.0	255.9	49.5	0	0.0
40.0	21.5	5.5	225.6	309.0	70.3	0	0.0
38.6	21.3	3.8	128.8	356.8	79.7	0	0.0
50.9	29.1	8.2	156.9	374.1	100.0	0	0.0
58.2	35.3	9.1	203.3	370.5	89.1	0	0.0
03	31	2016
58.9	42.1	9.0	129.4	336.9	63.5	0	0.0
49.1	30.5	8.7	240.3	370.5	61.5	7	0.0
39.5	23.2	6.1	63.6	258.4	35.9	3	0.0
41.5	33.9	5.4	32.1	266.9	25.0	8	0.0
45.0	33.0	4.3	125.0	253.9	28.1	0	0.0
46.1	36.4	3.5	47.5	279.8	40.1	2	0.0
51.8	38.0	7.4	175.6	285.3	51.6	0	0.0
61.3	43.2	7.3	226.9	375.7	54.2	0	0.0
64.7	51.5	11.1	222.1	336.0	62.5	0	0.0
68.5	56.1	14.3	224.0	286.2	37.0	0	0.0
70.7	58.4	8.9	140.4	282.9	29.7	0	0.0
67.8	54.2	5.8	136.9	265.5	28.1	0	0.0
67.6	61.3	6.9	175.3	266.5	24.1	84	0.0
67.9	61.5	4.4	114.7	307.6	21.6	97	0.0
65.1	53.6	3.4	152.8	405.9	57.8	0	0.0
70.2	51.2	5.4	161.0	390.7	67.7	0	0.0
63.1	36.1	4.2	88.8	410.8	68.2	0	0.0
60.7	33.0	3.1	100.4	391.3	46.9	0	0.0
52.3	39.7	7.8	55.4	202.2	13.5	3	0.0
41.1	38.3	6.9	48.5	199.7	8.3	8	0.0
45.7	26.7	5.3	192.7	455.4	69.8	0	0.0
51.0	30.7	6.7	136.2	457.6	74.0	0	0.0
62.4	36.5	15.6	221.9	391.7	53.1	0	0.0
