01	31	1998
26.6	13.8	6.7	188.0	171.6	97.5	0	0.0
38.5	18.8	9.5	225.2	172.2	96.2	0	0.0
45.5	32.3	7.8	215.8	165.6	80.3	0	0.0
48.7	42.5	4.4	169.5	141.4	73.0	0	0.0
53.8	46.5	4.6	91.3	140.1	42.8	0	0.0
60.5	59.9	5.4	113.5	104.5	20.6	22	0.0
64.3	63.3	11.3	170.0	74.9	8.7	23	0.0
64.0	61.5	13.7	190.5	72.3	11.8	36	0.0
52.0	41.6	11.7	246.0	138.8	57.9	0	0.0
42.0	30.1	0.8	42.5	164.5	44.1	0	0.0
45.1	32.4	1.9	39.0	149.4	33.5	0	0.0
44.8	37.1	5.6	67.2	65.3	18.4	3	0.0
47.5	41.2	5.5	164.5	119.1	21.2	5	0.0
38.2	21.0	8.9	74.7	71.8	2.6	0	0.0
34.0	31.8	8.1	33.0	72.4	2.5	70	164.7
41.3	40.0	5.7	115.4	115.4	12.7	7	0.0
40.9	38.1	6.8	170.3	132.7	37.6	0	0.0
39.3	29.0	6.2	247.2	127.6	28.1	0	0.0
37.6	35.5	5.0	168.6	94.8	12.0	20	15.2
35.5	21.2	5.0	120.2	168.2	62.5	0	0.0
35.8	22.6	4.5	105.8	136.1	32.9	0	0.0
37.6	29.9	7.5	75.4	70.0	2.5	21	0.0
38.3	37.1	5.5	24.7	70.7	8.0	27	0.0
40.1	37.0	5.5	157.9	86.2	17.2	7	0.0
35.2	23.6	4.2	188.8	142.7	59.4	0	0.0
36.0	25.5	4.0	44.0	131.0	57.9	0	0.0
35.8	33.2	15.0	38.6	81.9	16.7	77	52.9
41.0	36.0	12.3	158.2	125.7	19.1	7	0.0
43.7	31.7	7.2	234.2	137.7	55.9	0	0.0
43.9	28.5	8.2	286.6	206.3	61.2	0	0.0
36.8	20.8	4.4	123.7	190.8	82.9	0	0.0
02	28	1998
35.8	22.1	2.0	44.8	187.2	83.8	0	0.0
40.0	26.1	2.9	24.5	97.4	27.5	0	0.0
40.4	37.0	17.3	44.3	104.5	3.0	37	0.0
37.6	35.2	21.1	36.4	97.4	0.0	50	0.0
40.6	35.5	8.9	158.4	98.6	0.0	0	0.0
38.6	36.4	6.1	79.0	99.8	0.0	0	0.0
36.2	31.6	11.0	32.5	125.5	2.5	0	0.0
42.4	23.0	9.6	32.1	136.8	32.2	0	0.0
39.8	23.5	5.2	46.5	213.4	53.8	0	0.0
41.8	28.3	2.2	63.5	174.0	52.5	0	0.0
45.7	41.4	8.1	126.7	106.5	13.2	18	0.0
48.2	38.2	13.0	273.2	227.9	61.8	0	0.0
41.5	30.4	3.6	100.0	134.3	28.6	0	0.0
41.8	24.4	5.3	86.0	246.8	50.6	0	0.0
37.5	24.5	5.7	83.8	189.7	46.9	0	0.0
37.1	32.6	14.8	54.7	112.8	2.4	18	10.2
53.5	47.3	14.1	136.2	166.7	21.3	29	0.0
49.9	43.3	10.2	232.0	148.6	25.2	2	0.0
49.0	38.4	4.9	188.4	246.9	50.0	0	0.0
48.6	38.0	9.3	219.2	194.7	41.2	2	0.0
45.5	31.9	6.2	251.5	203.4	66.2	0	0.0
43.9	32.9	5.6	72.0	207.0	28.8	0	0.0
40.4	37.4	12.0	145.4	123.1	5.7	16	0.0
48.5	30.5	19.1	313.0	290.4	63.1	0	0.0
53.5	23.0	9.2	242.2	287.4	82.5	0	0.0
52.2	25.7	3.5	64.0	193.4	34.2	0	0.0
50.9	46.0	2.8	68.1	128.7	17.4	5	0.0
56.6	49.7	4.0	96.3	181.9	15.9	0	0.0
03	31	1998
55.4	39.6	6.5	119.8	291.9	43.8	0	0.0
46.5	34.8	8.3	146.1	249.3	26.2	3	0.0
39.0	21.4	11.2	289.2	184.1	25.0	0	0.0
38.8	23.7	9.8	262.5	204.0	60.6	0	0.0
45.3	28.7	5.6	135.8	238.2	35.6	0	0.0
43.4	31.4	5.7	51.0	133.6	5.0	0	0.0
49.9	42.0	4.7	52.7	179.0	5.0	2	0.0
56.9	54.8	8.6	139.2	178.0	2.8	58	0.0
55.5	45.5	17.5	224.2	231.8	18.2	19	0.0
35.6	14.9	15.4	319.2	341.0	66.2	0	0.0
30.2	10.8	7.4	151.6	342.7	63.5	0	0.0
27.9	3.7	7.2	196.8	361.6	96.2	0	0.0
33.8	10.8	7.0	139.8	354.8	80.6	0	0.0
49.1	23.8	13.7	246.8	364.1	94.4	0	0.0
45.5	18.9	6.7	147.0	365.8	89.4	0	0.0
37.8	27.2	9.5	53.9	127.8	4.6	1	0.0
36.8	31.3	11.0	57.8	146.9	2.4	3	0.0
40.1	38.9	7.0	58.3	121.6	2.4	16	0.0
55.0	49.7	3.0	99.2	286.7	13.1	22	0.0
57.5	54.5	7.8	126.8	199.4	18.1	23	0.0
45.1	38.0	9.2	309.8	173.1	16.5	9	0.0
42.5	27.2	10.2	291.4	337.4	63.1	0	0.0
42.3	25.4	4.5	128.3	314.3	48.2	0	0.0
47.8	28.6	3.5	88.0	297.5	54.4	0	0.0
44.0	32.4	4.5	74.5	171.2	51.2	2	0.0
55.6	44.4	9.7	206.5	307.0	70.6	0	0.0
65.3	51.0	10.9	212.1	315.0	67.8	0	0.0
64.3	52.0	12.4	213.2	338.7	62.5	0	0.0
68.8	50.8	5.7	182.4	420.7	96.0	0	0.0
70.0	52.1	8.6	200.5	372.8	61.9	0	0.0
68.3	57.3	12.3	199.8	249.9	38.1	0	0.0
04	30	1998
68.5	57.8	15.4	213.3	267.9	36.5	16	0.0
64.5	37.8	9.1	219.0	428.6	76.2	0	0.0
56.3	42.2	6.0	114.3	202.6	25.6	13	0.0
49.4	46.3	7.0	244.5	157.9	6.8	9	0.0
49.7	31.9	6.5	214.2	442.9	73.8	0	0.0
54.0	30.2	5.5	204.0	453.1	98.1	0	0.0
60.9	40.9	8.2	139.2	382.6	72.5	0	0.0
67.4	57.0	11.4	196.3	376.6	43.9	23	0.0
62.6	50.5	13.7	241.7	335.2	26.3	19	0.0
49.0	40.3	7.4	251.8	195.3	23.6	1	0.0
52.4	30.7	6.6	235.8	422.4	81.2	0	0.0
55.0	26.9	5.0	96.5	472.5	100.0	0	0.0
56.9	34.9	8.2	159.5	377.4	57.5	0	0.0
55.1	49.1	11.5	216.8	193.6	13.7	10	0.0
64.4	53.9	10.0	233.1	437.4	42.4	0	0.0
65.6	59.0	12.9	201.7	294.7	12.5	24	0.0
65.9	63.1	10.6	201.5	218.3	4.8	44	0.0
53.4	48.6	9.5	63.3	187.9	1.2	10	0.0
56.4	54.5	7.1	136.3	252.5	8.7	25	0.0
55.0	42.1	7.7	156.2	426.7	55.8	0	0.0
55.3	40.6	6.1	69.5	336.9	25.0	0	0.0
51.0	41.6	10.2	46.0	266.4	9.4	0	0.0
52.7	44.6	6.5	145.9	350.8	19.6	11	0.0
58.6	40.9	9.7	280.5	413.2	45.6	0	0.0
63.4	42.0	8.3	238.0	370.6	45.0	0	0.0
66.5	46.4	12.6	230.5	308.6	36.9	0	0.0
52.4	45.2	8.3	130.6	237.8	13.8	5	0.0
52.1	38.7	3.3	60.5	431.9	46.4	0	0.0
58.9	45.5	7.0	189.5	238.2	10.5	0	0.0
58.9	54.6	5.7	185.4	287.9	11.5	8	0.0
05	31	1998
59.9	56.6	6.2	165.4	297.4	17.3	42	0.0
59.4	49.3	10.8	257.1	409.4	42.3	0	0.0
60.6	53.4	8.1	207.8	373.4	34.4	7	0.0
60.6	54.2	7.2	186.2	352.8	21.0	6	0.0
58.5	49.4	5.9	242.9	483.9	63.7	0	0.0
64.7	50.9	4.8	187.2	512.6	63.8	0	0.0
63.5	60.9	8.5	190.8	273.5	13.8	34	0.0
65.7	57.6	9.3	234.4	380.9	32.5	0	0.0
66.7	56.6	6.2	229.0	385.1	41.9	0	0.0
59.9	56.6	6.2	112.5	247.1	3.8	22	0.0
62.0	57.9	5.8	146.4	305.2	16.1	18	0.0
61.2	53.9	6.9	114.8	370.2	22.4	0	0.0
59.1	52.7	7.0	41.7	371.7	33.5	0	0.0
64.2	56.9	3.5	48.7	327.1	48.0	0	0.0
70.2	58.3	2.7	90.0	542.5	92.5	0	0.0
76.8	65.3	5.3	185.2	255.8	37.3	0	0.0
74.4	64.6	5.2	81.0	473.7	61.9	0	0.0
72.2	52.0	6.3	61.2	532.5	77.5	0	0.0
74.0	54.4	7.5	207.5	559.3	99.4	0	0.0
73.6	62.7	7.4	215.2	409.0	53.1	0	0.0
76.0	60.5	9.2	252.5	381.8	52.5	0	0.0
68.1	54.2	5.4	127.8	253.0	18.1	0	0.0
62.6	58.7	5.9	94.5	326.8	33.6	7	0.0
66.2	60.6	6.2	143.9	277.7	20.4	0	0.0
73.5	65.6	5.3	195.3	490.6	44.1	0	0.0
74.7	63.8	5.2	238.7	386.7	23.0	7	0.0
69.9	66.0	5.7	91.4	303.6	17.3	0	0.0
72.5	65.8	6.4	89.1	481.9	37.7	0	0.0
75.4	66.7	4.9	145.7	515.1	62.4	0	0.0
74.6	68.0	6.5	215.9	372.3	30.0	6	0.0
74.9	67.3	10.1	226.9	465.6	38.3	0	0.0
06	30	1998
79.2	60.0	9.3	236.2	550.8	55.6	0	0.0
75.0	64.4	8.5	174.5	535.2	76.9	0	0.0
78.4	63.9	8.4	212.6	540.8	64.0	6	0.0
67.5	62.8	5.1	139.2	333.2	18.5	15	0.0
70.0	66.3	4.3	150.0	389.5	29.5	6	0.0
61.5	57.0	7.3	113.2	245.2	21.0	12	0.0
59.2	43.0	9.1	293.0	554.8	90.6	0	0.0
65.0	49.2	7.5	236.2	549.4	57.1	0	0.0
65.0	59.0	3.8	120.3	217.5	1.2	4	0.0
69.5	65.2	6.6	200.2	282.6	16.2	8	0.0
73.7	67.4	5.4	141.2	313.6	10.9	0	0.0
78.1	70.4	7.0	214.5	368.9	35.6	5	0.0
77.2	63.0	9.4	263.7	449.7	50.0	0	0.0
72.8	58.9	8.8	238.2	365.6	37.5	3	0.0
77.1	66.6	11.1	218.1	553.2	55.7	14	0.0
76.4	65.6	8.7	243.6	440.8	42.5	5	0.0
75.4	61.5	8.4	291.0	492.2	77.5	0	0.0
77.6	63.4	6.8	272.0	552.6	58.1	0	0.0
77.2	67.4	6.2	263.0	264.9	16.2	0	0.0
77.2	60.7	6.0	245.0	447.6	36.9	0	0.0
77.7	63.7	3.6	139.8	266.4	18.1	0	0.0
81.0	69.4	5.5	182.8	513.2	60.0	0	0.0
78.8	66.6	5.8	238.8	435.9	57.5	0	0.0
80.5	66.6	5.4	156.0	557.4	78.1	0	0.0
81.7	68.0	3.5	134.2	570.0	90.0	0	0.0
83.0	69.6	6.3	261.4	574.6	85.6	2	0.0
85.1	69.6	8.1	296.2	526.8	68.8	0	0.0
83.8	68.8	6.6	246.1	317.2	53.3	0	0.0
80.0	69.2	6.3	128.7	390.3	24.0	0	0.0
78.3	68.7	11.7	251.2	380.8	22.0	12	0.0
07	31	1998
75.8	64.0	7.5	274.5	443.8	65.0	0	0.0
76.2	60.6	4.6	165.8	551.6	67.5	0	0.0
77.2	60.9	2.7	105.0	552.2	77.5	0	0.0
76.9	66.0	4.7	145.5	285.0	30.0	2	0.0
76.5	65.9	7.8	116.8	543.7	85.3	0	0.0
75.1	62.2	5.8	58.2	542.1	73.8	0	0.0
78.8	64.5	6.4	154.2	407.2	30.6	0	0.0
79.9	70.9	9.5	236.0	275.0	19.4	0	0.0
81.5	68.8	5.8	195.8	367.9	35.0	0	0.0
79.9	65.2	5.6	220.0	416.0	41.1	0	0.0
76.6	59.8	7.9	101.2	427.3	41.9	0	0.0
75.7	65.1	6.9	143.9	349.4	35.8	0	0.0
77.3	64.8	8.5	167.4	347.9	36.9	0	0.0
75.6	62.1	5.8	126.4	309.6	38.1	0	0.0
78.6	66.2	5.2	61.0	365.0	28.1	0	0.0
79.4	72.9	6.7	133.9	387.0	15.5	21	0.0
80.1	70.9	5.0	187.0	417.8	28.1	0	0.0
79.7	64.4	3.1	121.2	561.9	90.0	0	0.0
81.7	70.0	7.8	211.8	551.1	61.9	0	0.0
81.7	70.5	8.8	223.8	448.6	35.0	0	0.0
82.8	71.3	8.2	226.2	548.2	71.9	0	0.0
83.5	72.0	7.6	227.5	466.8	70.6	0	0.0
81.3	72.5	8.8	230.2	338.6	39.4	0	0.0
80.2	69.8	4.7	181.2	362.5	35.0	0	0.0
77.0	71.2	7.5	123.5	299.6	17.9	23	0.0
