01	31	1996
46.9	46.8	5.4	44.8	188.3	83.3	7	0.0
43.8	43.6	5.9	116.1	189.0	94.4	12	0.0
46.4	38.5	10.2	272.3	211.8	87.5	11	0.0
33.4	17.6	7.9	262.9	212.8	100.0	0	0.0
38.4	24.8	5.4	141.2	213.8	100.0	0	0.0
30.7	23.7	9.2	69.9	192.4	85.4	31	114.6
23.9	21.2	11.2	181.7	210.4	93.1	40	159.7
26.2	10.1	13.4	296.0	217.3	100.0	0	0.0
30.0	16.6	7.5	227.5	218.6	100.0	0	0.0
35.6	20.5	10.2	303.3	220.0	100.0	0	0.0
26.2	11.7	7.4	97.3	198.4	91.7	0	0.0
28.8	26.3	7.9	212.8	223.1	94.4	14	41.8
34.1	26.7	6.4	251.7	224.7	100.0	0	0.0
41.5	30.9	5.3	203.3	226.4	100.0	0	0.0
48.7	36.2	5.9	156.7	228.2	100.0	0	0.0
37.7	30.9	7.2	72.7	206.1	89.6	0	0.0
41.8	38.7	4.3	171.8	226.0	93.8	0	0.0
56.5	55.1	10.9	129.7	228.0	93.8	3	0.0
53.2	43.2	18.4	240.9	236.1	93.8	55	0.0
27.7	10.2	7.5	122.9	238.4	100.0	0	0.0
29.0	19.5	6.1	157.7	215.7	95.8	0	0.0
33.5	21.9	5.0	101.2	243.0	100.0	0	0.0
42.4	33.6	6.1	170.8	220.0	95.8	0	0.0
55.5	44.2	14.9	224.6	222.2	91.7	33	0.0
36.0	18.8	7.5	215.4	250.4	100.0	0	0.0
41.9	32.4	8.5	124.2	253.0	95.8	0	0.0
55.1	41.0	15.8	224.2	255.3	91.7	43	0.0
35.3	11.2	6.3	223.8	232.0	95.8	0	0.0
34.0	25.9	5.0	155.2	254.3	93.8	1	0.0
41.2	38.6	4.2	198.3	236.9	83.3	6	0.0
42.4	38.3	7.4	180.5	260.5	89.6	4	0.0
02	29	1996
30.4	18.2	7.8	62.9	263.8	93.8	0	0.0
29.3	27.4	6.9	55.3	246.0	91.7	63	165.7
20.5	16.4	6.6	26.9	270.0	90.3	4	24.8
