   1    31    1975
51.1	38.4	13.3	250.8	174.1	63.0	.0	.0	
35.0	14.5	5.7	182.1	275.5	2.0	.0	.0	
40.6	29.9	7.2	199.6	174.1	72.0	10.0	.0	
45.8	37.4	5.4	232.1	131.5	88.0	18.0	.0	
37.0	21.5	5.1	182.5	257.9	32.0	.0	.0	
32.2	26.6	6.2	175.0	83.9	88.0	35.0	.0	
33.9	30.4	4.7	198.3	154.7	76.0	.0	.0	
40.1	36.1	4.5	136.3	104.7	98.0	30.0	.0	
48.3	37.7	6.9	222.1	268.2	39.0	1.0	.0	
46.3	42.5	6.1	75.8	118.7	84.0	12.0	.0	
59.6	46.2	8.0	197.5	237.3	75.0	150.0	.0	
42.4	35.2	8.2	55.4	71.6	89.0	72.0	.0	
35.3	28.4	9.3	246.7	131.6	74.0	46.0	.0	
25.8	12.1	6.5	234.2	283.8	2.0	.0	.0	
29.2	19.0	5.2	145.4	261.8	20.0	.0	.0	
35.8	25.2	5.2	197.1	137.1	75.0	.0	.0	
31.7	13.3	5.6	117.5	259.7	47.0	.0	.0	
39.6	24.2	5.8	137.1	146.4	92.0	.0	.0	
47.8	43.6	7.9	173.3	134.5	75.0	8.0	.0	
40.1	39.9	10.3	86.3	96.2	98.0	72.0	.0	
32.8	28.3	5.2	140.4	222.7	83.0	.0	.0	
38.6	32.7	4.0	172.5	147.5	92.0	.0	.0	
39.6	33.2	3.0	65.0	148.1	98.0	.0	.0	
47.1	43.5	4.6	130.8	149.3	95.0	28.0	.0	
51.5	45.9	10.0	211.3	130.1	70.0	45.0	.0	
46.4	28.2	11.2	248.3	293.8	13.0	.0	.0	
44.7	24.6	4.2	129.2	325.4	2.0	.0	.0	
53.4	44.4	5.1	165.4	306.9	13.0	.0	.0	
64.1	55.5	10.1	215.4	282.8	53.0	.0	.0	
52.9	33.7	6.1	121.3	172.6	63.0	.0	.0	
53.4	44.7	8.3	112.5	243.8	79.0	4.0	.0	
   2    28    1975
40.5	40.4	8.0	35.4	163.8	98.0	.0	.0	
35.1	34.5	9.0	45.8	131.4	98.0	30.0	.0	
33.9	29.0	9.0	35.0	162.6	91.0	.0	.0	
30.6	28.7	9.2	45.8	107.6	98.0	.0	337.8	
33.9	33.9	6.4	144.2	135.7	98.0	6.0	.0	
44.0	41.5	8.8	215.8	182.8	98.0	20.0	.0	
35.6	24.2	9.1	277.1	299.0	19.0	.0	.0	
34.6	23.2	5.4	164.2	353.4	16.0	.0	.0	
39.4	27.0	8.5	265.8	155.5	71.0	.0	.0	
29.8	17.7	5.5	152.1	347.2	45.0	.0	.0	
51.4	42.2	8.5	187.5	276.4	97.0	.0	.0	
54.0	45.7	9.3	254.2	212.3	68.0	15.0	.0	
41.7	26.1	9.6	286.7	378.3	9.0	.0	.0	
40.3	18.9	5.0	160.8	266.8	83.0	.0	.0	
47.8	29.5	5.7	157.1	275.6	90.0	.0	.0	
54.2	54.0	4.4	168.8	156.7	98.0	11.0	.0	
57.2	57.2	5.7	130.4	186.1	98.0	10.0	.0	
56.5	56.4	4.9	153.8	173.0	98.0	4.0	.0	
56.2	47.7	7.6	267.5	226.4	98.0	6.0	.0	
40.4	31.7	6.1	140.8	234.5	68.0	.0	.0	
43.2	28.2	4.4	93.3	408.1	7.0	.0	.0	
48.4	34.1	5.0	132.1	301.4	49.0	.0	.0	
60.4	59.7	7.0	166.3	193.5	98.0	30.0	.0	
57.0	52.8	12.8	190.0	171.6	89.0	45.0	.0	
46.4	28.5	12.4	216.7	428.6	2.0	.0	.0	
48.4	22.2	7.7	237.5	444.6	13.0	.0	.0	
40.3	35.4	5.1	177.1	235.2	48.0	5.0	.0	
44.0	36.3	7.3	188.3	258.7	65.0	.0	.0	
   3    31    1975
46.6	31.2	10.7	248.3	319.4	58.0	3.0	.0	
30.8	14.0	12.3	295.0	339.5	44.0	.0	.0	
28.8	12.1	11.9	267.5	321.8	23.0	.0	.0	
33.7	16.3	6.7	231.7	453.8	16.0	.0	.0	
40.3	21.6	4.9	128.8	444.9	35.0	.0	.0	
48.2	27.8	8.3	197.5	443.3	45.0	.0	.0	
49.4	44.2	10.6	202.9	166.2	89.0	26.0	.0	
40.2	24.5	15.5	307.1	303.9	57.0	.0	.0	
32.5	12.5	6.8	235.4	454.8	54.0	.0	.0	
34.6	32.3	5.7	179.6	185.6	98.0	27.0	.0	
43.0	40.5	7.2	115.8	310.0	98.0	.0	.0	
43.2	43.2	6.1	141.7	170.4	98.0	50.0	.0	
54.1	54.1	7.9	178.8	150.8	98.0	241.0	.0	
39.2	38.1	13.5	140.0	218.2	95.0	102.0	.0	
43.9	32.9	9.2	209.6	443.7	75.0	.0	.0	
41.6	39.2	8.6	67.9	161.1	98.0	95.0	.0	
43.6	41.2	9.5	151.3	250.5	89.0	2.0	.0	
40.6	39.5	9.5	51.3	210.7	98.0	47.0	.0	
53.5	49.6	14.6	224.6	233.7	97.0	110.0	.0	
57.0	37.4	12.3	244.2	511.8	10.0	.0	.0	
58.5	41.1	7.4	132.1	491.8	65.0	.0	.0	
58.8	50.5	11.5	216.7	218.4	63.0	21.0	.0	
59.3	45.2	6.5	217.1	486.7	49.0	.0	.0	
62.0	60.9	11.4	188.3	194.7	98.0	44.0	.0	
56.8	32.7	15.6	251.7	535.6	13.0	.0	.0	
43.8	25.4	8.2	249.6	571.3	2.0	.0	.0	
40.8	23.3	7.6	62.9	430.6	58.0	.0	.0	
49.0	35.7	4.8	133.8	278.3	95.0	.0	.0	
58.9	58.0	9.1	195.4	198.4	98.0	54.0	.0	
58.7	48.9	14.9	255.0	340.5	90.0	54.0	.0	
44.8	26.8	7.0	249.6	416.9	75.0	.0	.0	
   4    30    1975
56.5	40.0	7.2	215.0	584.1	33.0	.0	.0	
60.3	50.3	10.5	172.1	441.8	58.0	6.0	.0	
50.1	33.5	23.0	259.6	517.3	37.0	16.0	.0	
43.5	16.8	16.9	297.5	611.4	2.0	.0	.0	
45.2	16.7	14.3	314.2	595.3	2.0	.0	.0	
45.4	19.1	11.1	312.1	618.2	2.0	.0	.0	
48.0	25.2	10.4	283.8	595.6	11.0	.0	.0	
53.9	30.3	6.9	246.7	466.2	75.0	.0	.0	
57.0	33.3	6.0	117.9	486.1	65.0	.0	.0	
59.4	46.5	6.2	131.7	407.1	95.0	.0	.0	
50.3	48.3	6.4	67.9	209.4	91.0	18.0	.0	
48.6	31.0	8.4	282.5	576.5	33.0	.0	.0	
48.2	28.4	5.6	183.8	613.5	23.0	.0	.0	
50.3	38.4	9.0	99.6	253.1	98.0	16.0	.0	
53.2	44.6	11.8	256.7	417.1	87.0	47.0	.0	
