01	31	2002
32.4	12.1	7.3	123.7	217.3	100.0	0	0.0
28.6	14.1	8.0	72.0	218.1	100.0	2	9.2
28.1	24.6	11.0	244.8	219.0	100.0	5	18.0
30.7	15.5	5.2	233.3	219.9	100.0	0	0.0
33.6	22.4	4.4	161.2	220.9	100.0	0	0.0
35.5	32.9	3.6	97.5	222.0	100.0	25	41.9
36.1	27.9	7.6	252.1	223.2	100.0	0	0.0
33.4	18.6	3.9	135.8	224.5	100.0	0	0.0
43.0	28.3	5.8	166.7	225.8	100.0	0	0.0
54.6	44.5	5.2	155.0	227.2	100.0	0	0.0
53.5	38.0	8.1	254.0	228.7	100.0	0	0.0
39.6	33.1	3.5	131.2	230.3	100.0	12	0.0
41.8	27.1	4.3	147.0	215.4	100.0	0	0.0
39.8	33.7	4.0	133.9	205.7	100.0	0	0.0
44.5	31.5	3.8	199.4	235.6	100.0	0	0.0
39.2	23.4	4.3	104.6	237.4	100.0	0	0.0
44.9	31.0	3.0	126.9	239.4	100.0	0	0.0
48.9	37.4	5.8	103.5	241.5	100.0	0	0.0
37.6	31.6	7.7	140.8	243.6	100.0	89	35.6
39.2	34.1	6.1	173.0	216.0	100.0	0	0.0
42.5	41.6	4.9	188.3	248.1	100.0	7	0.0
44.6	29.2	5.6	181.0	250.4	100.0	2	0.0
46.3	45.5	5.6	191.5	252.8	100.0	65	0.0
56.9	56.1	6.1	169.0	255.3	100.0	14	0.0
48.2	36.4	7.0	165.7	257.9	100.0	9	0.0
41.9	26.4	2.0	121.5	260.5	100.0	0	0.0
47.8	38.1	2.5	126.0	263.2	100.0	0	0.0
55.6	42.1	3.3	109.3	266.0	100.0	0	0.0
62.7	52.4	5.5	175.4	268.8	100.0	0	0.0
66.2	56.8	7.5	192.1	271.7	100.0	0	0.0
65.2	61.5	6.7	185.0	274.7	100.0	0	0.0
02	28	2002
64.5	54.4	11.4	230.8	277.7	100.0	0	0.0
43.7	24.7	9.2	82.1	280.8	100.0	0	0.0
39.8	31.9	2.8	78.5	283.9	100.0	0	0.0
38.1	19.3	10.8	267.5	287.2	100.0	0	0.0
33.1	8.1	4.1	188.5	290.5	100.0	0	0.0
37.5	27.1	4.2	69.7	293.9	100.0	41	0.0
39.5	39.5	5.7	236.2	297.4	100.0	37	0.0
45.6	33.5	3.5	172.4	285.7	100.0	0	0.0
48.8	35.4	4.3	37.9	304.5	100.0	0	0.0
50.7	48.0	6.3	156.9	308.2	100.0	17	0.0
45.7	31.2	6.9	192.6	311.9	100.0	0	0.0
43.6	29.4	4.4	203.0	315.6	100.0	0	0.0
45.7	29.3	2.9	74.8	319.4	100.0	0	0.0
