   1    31    1982
42.5	34.7	7.5	247.1	205.6	54.0	1.0	.0	
35.7	21.1	5.9	84.6	236.5	56.0	.0	.0	
34.4	32.6	8.3	92.9	72.8	98.0	67.0	.0	
45.2	33.8	11.9	229.2	177.5	58.0	74.0	.0	
36.5	20.2	6.5	225.4	255.0	38.0	.0	.0	
46.1	27.7	9.4	210.8	135.2	94.0	.0	.0	
56.5	42.5	9.8	241.7	195.1	90.0	.0	.0	
34.0	15.3	6.5	224.6	150.3	73.0	.0	.0	
29.0	11.6	10.7	260.0	192.9	50.0	.0	.0	
8.0	-11.2	12.4	295.0	254.2	8.0	.0	.0	
10.5	-7.1	9.6	284.6	262.1	14.0	.0	.0	
19.7	6.5	8.0	155.8	197.2	78.0	.0	.0	
23.7	22.1	5.3	55.8	95.4	98.0	.0	71.1	
27.4	23.5	7.5	166.7	167.5	76.0	.0	58.4	
23.4	20.1	6.6	203.3	234.6	48.0	.0	.0	
35.6	27.3	11.3	250.0	265.0	83.0	.0	.0	
14.1	-9.1	8.0	234.2	225.2	47.0	.0	.0	
24.3	10.5	4.3	155.0	251.3	51.0	.0	.0	
33.1	30.4	4.0	38.3	121.7	98.0	19.0	.0	
35.2	32.1	2.0	17.1	167.5	98.0	.0	.0	
35.3	33.7	7.5	103.3	158.5	98.0	22.0	.0	
32.1	30.9	9.3	60.0	122.3	98.0	17.0	.0	
31.0	30.6	8.0	173.8	117.9	98.0	.0	45.7	
34.2	20.9	10.8	255.8	287.7	21.0	.0	.0	
31.6	19.0	3.3	111.7	158.0	73.0	.0	.0	
25.7	10.8	11.8	276.7	320.5	12.0	.0	.0	
21.7	8.1	4.1	112.1	330.9	2.0	.0	.0	
34.7	19.6	8.4	230.0	209.4	23.0	.0	.0	
36.8	18.4	4.4	128.3	322.5	22.0	.0	.0	
42.3	28.8	5.4	168.8	190.4	78.0	.0	.0	
56.6	51.5	13.4	190.8	138.8	98.0	22.0	.0	
   2    28    1982
42.0	28.9	10.7	193.3	292.9	70.0	.0	.0	
33.6	23.9	12.1	42.1	124.9	98.0	26.0	.0	
40.3	38.7	6.7	131.3	106.8	98.0	76.0	.0	
49.9	43.1	7.2	128.3	296.6	65.0	.0	.0	
42.1	35.6	7.0	114.6	146.2	98.0	.0	.0	
43.3	34.4	8.9	270.0	167.1	93.0	.0	.0	
31.6	14.2	5.9	144.6	353.2	15.0	.0	.0	
40.6	21.2	3.6	125.4	317.0	50.0	.0	.0	
47.7	39.7	8.2	229.2	113.3	98.0	19.0	.0	
35.7	21.7	5.5	139.6	364.3	43.0	.0	.0	
40.6	25.8	2.6	108.3	323.6	57.0	.0	.0	
39.3	29.2	5.4	99.6	257.9	75.0	15.0	.0	
37.2	27.7	8.6	257.9	313.2	51.0	16.0	.0	
39.9	26.9	7.2	182.9	339.8	14.0	.0	.0	
50.2	42.6	3.6	102.9	182.7	80.0	21.0	.0	
53.5	53.0	4.2	162.5	136.1	98.0	73.0	.0	
47.1	45.4	11.3	52.9	156.1	98.0	67.0	.0	
33.3	30.3	11.6	50.4	142.6	98.0	.0	.0	
41.4	33.5	8.0	248.3	267.1	62.0	3.0	.0	
50.2	34.4	8.3	243.8	343.3	47.0	.0	.0	
50.6	31.4	10.9	303.3	315.7	47.0	.0	.0	
42.1	25.4	11.8	293.8	330.6	35.0	.0	.0	
48.7	28.8	6.6	172.1	385.4	17.0	.0	.0	
62.8	41.3	10.5	246.3	353.7	45.0	.0	.0	
43.9	24.0	11.5	134.2	321.3	57.0	.0	.0	
31.6	16.0	8.3	70.4	189.8	90.0	.0	15.2	
30.9	27.1	10.4	43.3	154.1	98.0	.0	360.7	
34.7	28.7	9.6	34.2	222.3	98.0	.0	.0	
   3    31    1982
40.1	25.5	5.2	100.0	293.2	59.0	.0	.0	
51.5	33.4	9.2	235.0	389.8	46.0	.0	.0	
46.6	35.4	9.0	109.6	211.8	96.0	.0	.0	
36.0	32.8	7.2	85.4	157.3	98.0	5.0	.0	
54.9	49.6	7.4	175.4	373.7	98.0	27.0	.0	
40.1	38.1	11.5	70.8	166.3	98.0	5.0	.0	
36.4	33.9	8.8	195.0	153.1	78.0	91.0	.0	
34.3	20.8	6.5	230.0	488.3	7.0	.0	.0	
45.1	28.6	6.9	162.9	445.2	37.0	.0	.0	
47.3	31.0	5.5	76.7	397.3	58.0	.0	.0	
55.0	47.2	6.9	152.1	235.2	75.0	.0	.0	
62.0	48.8	6.0	191.7	439.4	21.0	.0	.0	
61.5	53.7	9.3	235.0	257.1	80.0	.0	.0	
53.9	32.7	5.3	192.5	343.1	72.0	.0	.0	
44.1	39.0	8.8	70.0	187.2	98.0	15.0	.0	
39.6	38.1	7.6	117.5	189.3	98.0	2.0	.0	
59.0	52.5	9.3	230.8	396.1	54.0	.0	.0	
55.2	45.0	7.2	124.2	430.4	33.0	.0	.0	
58.2	53.9	6.6	184.6	204.9	72.0	16.0	.0	
49.3	48.0	8.5	86.7	205.5	98.0	67.0	.0	
54.4	49.1	7.4	224.6	240.7	88.0	2.0	.0	
53.7	33.6	6.9	209.2	516.6	51.0	.0	.0	
49.1	33.2	6.9	74.2	499.6	24.0	.0	.0	
49.7	39.3	4.0	135.8	319.2	57.0	.0	.0	
56.0	46.1	5.9	181.7	501.1	16.0	6.0	.0	
44.3	27.3	12.4	307.9	500.1	33.0	.0	.0	
36.3	19.2	11.6	323.8	515.3	9.0	.0	.0	
35.2	14.2	6.4	110.8	546.8	8.0	.0	.0	
43.1	22.5	2.7	66.7	545.0	8.0	.0	.0	
56.8	41.6	7.7	142.5	468.6	30.0	.0	.0	
59.8	55.6	11.0	214.2	219.7	84.0	3.0	.0	
   4    30    1982
59.4	37.6	5.3	199.2	586.0	4.0	.0	.0	
61.8	34.0	7.1	112.9	463.9	70.0	.0	.0	
64.6	47.7	17.7	214.6	374.7	57.0	.0	.0	
58.6	22.4	12.8	269.6	497.0	38.0	.0	.0	
47.2	32.9	6.0	111.7	243.6	88.0	.0	.0	
41.1	25.3	17.8	290.4	560.9	28.0	.0	.0	
38.5	13.4	8.8	253.8	575.8	31.0	.0	.0	
36.3	25.8	3.8	89.2	200.9	98.0	.0	.0	
42.6	30.9	9.6	207.9	503.2	49.0	.0	.0	
43.1	26.0	4.4	158.8	546.0	51.0	.0	.0	
50.7	28.9	8.1	214.2	534.6	46.0	.0	.0	
59.5	34.3	7.9	170.8	509.3	65.0	.0	.0	
63.7	38.8	12.8	232.5	392.3	64.0	.0	.0	
60.4	46.4	5.3	75.8	483.7	76.0	.0	.0	
60.7	50.8	6.6	80.8	474.4	61.0	.0	.0	
63.7	56.4	7.7	127.5	467.4	56.0	.0	.0	
66.6	63.9	11.4	202.9	271.6	98.0	.0	.0	
56.6	37.7	7.4	240.8	649.3	4.0	.0	.0	
56.8	37.5	5.1	136.7	279.8	90.0	.0	.0	
56.9	50.8	3.0	76.7	214.9	98.0	.0	.0	
57.5	48.6	4.0	130.8	357.2	98.0	.0	.0	
48.5	28.4	8.3	145.8	274.0	73.0	.0	.0	
50.6	19.7	7.6	179.2	669.8	2.0	.0	.0	
56.2	27.0	6.5	211.3	606.8	12.0	.0	.0	
58.1	46.1	6.4	155.4	378.7	76.0	.0	.0	
63.0	58.3	8.7	176.3	272.9	97.0	.0	.0	
61.4	54.5	6.6	130.0	532.4	82.0	.0	.0	
58.2	46.0	9.5	217.1	559.0	56.0	.0	.0	
52.4	36.7	6.8	85.4	600.6	57.0	.0	.0	
54.5	34.7	4.2	97.5	673.3	26.0	.0	.0	
   5    31    1982
60.6	38.5	6.1	215.0	640.5	34.0	.0	.0	
61.5	49.6	4.3	108.3	407.1	87.0	33.0	.0	
