01	31	2007
58.2	51.3	14.4	232.3	113.3	35.4	30	0.0
43.1	29.2	4.1	171.0	209.0	98.4	0	0.0
44.2	33.9	4.1	110.2	209.9	89.6	0	0.0
54.9	49.5	4.2	152.7	150.5	25.9	0	0.0
61.8	60.0	8.3	181.0	97.7	15.3	30	0.0
59.0	50.6	8.9	204.8	193.9	63.4	1	0.0
51.8	47.6	5.6	73.9	124.5	42.6	37	0.0
49.7	34.8	11.3	256.8	185.6	58.0	37	0.0
38.5	21.7	11.6	247.5	184.1	82.8	0	0.0
34.4	14.2	7.4	243.8	218.1	100.0	0	0.0
36.2	17.5	4.7	135.4	219.6	97.4	0	0.0
48.7	34.7	6.3	190.2	221.2	92.2	0	0.0
56.2	48.4	9.1	215.2	218.6	89.6	0	0.0
59.8	49.8	10.4	215.8	223.0	99.0	0	0.0
61.2	53.3	11.9	216.9	146.6	49.1	0	0.0
50.4	36.7	10.0	296.7	215.4	59.7	0	0.0
32.4	12.7	8.5	127.7	230.3	99.5	0	0.0
29.8	23.5	4.6	148.8	96.4	22.5	9	31.0
40.4	26.1	10.0	269.2	228.1	71.2	0	0.0
37.2	13.8	7.9	214.6	236.6	100.0	0	0.0
32.8	21.6	5.6	76.2	126.2	22.3	44	112.1
36.6	34.9	2.6	136.5	158.7	42.9	1	3.0
40.3	27.9	6.4	266.7	234.7	68.8	0	0.0
38.5	24.0	5.4	191.9	246.1	97.4	0	0.0
37.0	17.4	11.4	303.1	196.9	80.2	0	0.0
34.6	11.1	8.6	227.3	251.3	100.0	0	0.0
46.7	20.8	10.3	221.5	254.0	93.8	0	0.0
43.4	23.2	13.2	276.2	207.6	59.4	0	0.0
25.4	2.9	10.1	263.3	259.6	98.4	0	0.0
35.4	14.0	8.1	210.4	257.3	84.4	0	0.0
29.5	6.2	6.8	205.8	265.5	94.8	0	0.0
02	28	2007
31.9	24.4	6.1	110.9	123.0	14.2	8	21.5
36.8	33.6	6.8	176.3	129.6	24.7	3	1.9
32.8	11.5	10.2	260.8	271.0	97.4	0	0.0
