01	31	2008
56.1	43.6	9.9	245.6	217.1	87.5	0	0.0
36.0	17.0	14.7	312.1	166.0	77.1	0	0.0
31.6	15.5	10.2	165.0	174.3	49.0	0	0.0
34.6	21.1	3.6	177.1	219.6	100.0	0	0.0
45.6	32.2	5.8	262.5	220.6	100.0	0	0.0
54.8	45.2	4.0	213.3	213.3	91.7	0	0.0
57.1	53.9	4.4	210.2	222.8	97.9	0	0.0
58.0	55.2	3.8	148.2	192.0	66.0	6	0.0
61.6	58.6	8.4	224.8	224.2	47.9	13	0.0
61.3	56.0	4.8	117.0	217.5	70.6	0	0.0
64.3	60.9	12.7	209.1	165.3	36.0	12	0.0
55.6	52.2	9.6	82.9	80.4	2.4	9	0.0
53.2	49.7	9.3	131.7	145.2	16.4	6	0.0
48.2	38.7	8.9	302.3	219.9	62.0	0	0.0
40.5	21.1	11.5	310.8	234.1	97.9	0	0.0
39.1	26.1	7.8	148.6	178.8	94.3	0	0.0
49.8	46.5	11.1	120.9	83.6	6.5	39	0.0
43.6	41.1	5.8	231.2	173.9	44.4	0	0.0
44.8	42.8	7.1	112.2	85.1	22.8	43	0.0
35.2	24.1	9.9	315.2	180.6	50.3	9	0.0
33.4	18.8	9.4	68.3	247.7	100.0	0	0.0
50.4	47.0	6.9	157.7	97.7	27.3	25	0.0
46.3	42.9	6.2	168.8	252.2	67.7	15	0.0
44.7	39.6	6.3	125.1	203.9	69.4	0	0.0
31.6	22.1	5.8	115.4	168.7	79.2	0	0.0
36.6	30.3	3.9	111.9	95.1	35.4	15	0.0
39.9	29.9	7.1	241.7	253.9	93.8	0	0.0
38.3	28.9	5.0	211.2	264.0	99.0	0	0.0
47.4	41.1	8.0	236.7	267.8	89.6	0	0.0
52.7	46.1	10.4	191.6	229.0	68.1	9	0.0
48.0	39.6	12.9	42.7	200.0	44.3	0	0.0
02	29	2008
56.0	52.2	14.2	190.1	229.4	45.6	37	0.0
46.7	37.3	4.2	137.9	280.1	99.0	0	0.0
47.8	42.8	3.1	139.6	283.9	100.0	0	0.0
55.3	47.4	3.6	83.2	287.1	74.7	0	0.0
54.8	53.8	8.8	229.8	219.6	83.5	0	0.0
57.4	55.9	11.3	230.2	223.6	51.3	0	0.0
56.9	49.2	10.9	235.6	297.3	83.9	0	0.0
52.1	44.2	6.7	160.6	300.7	96.2	0	0.0
52.3	46.7	7.1	160.1	304.4	96.9	0	0.0
55.0	38.0	14.8	267.5	308.0	97.9	0	0.0
38.3	18.4	5.0	63.8	311.7	100.0	0	0.0
52.7	43.1	12.7	132.1	313.4	89.6	0	0.0
58.7	56.4	17.1	187.8	249.2	20.9	131	0.0
41.4	32.3	8.4	232.9	312.1	60.9	0	0.0
50.5	41.6	8.2	249.6	326.9	100.0	0	0.0
49.2	40.0	9.0	90.9	294.8	63.0	0	0.0
57.3	50.8	11.9	127.5	165.7	46.9	0	0.0
60.7	58.2	16.0	218.0	176.3	54.8	205	0.0
51.7	31.0	9.3	291.7	342.7	100.0	0	0.0
52.8	35.1	11.9	259.6	346.8	91.7	0	0.0
40.4	30.1	10.8	41.7	311.1	48.3	0	0.0
54.5	53.0	10.9	201.6	144.2	7.4	51	0.0
51.3	48.9	6.2	197.5	181.7	6.2	6	0.0
44.1	35.1	9.7	42.2	337.5	35.4	15	0.0
46.0	37.8	5.3	125.0	362.3	81.2	0	0.0
53.9	49.6	9.9	167.5	285.5	64.3	8	0.0
48.0	33.4	13.0	289.4	358.7	73.6	0	0.0
35.9	13.2	10.7	298.3	371.9	93.8	0	0.0
42.3	21.1	3.4	150.4	384.3	93.8	0	0.0
03	31	2008
53.9	41.7	9.2	213.3	388.6	83.3	0	0.0
45.3	31.8	7.0	46.2	392.9	100.0	0	0.0
54.2	41.8	7.8	143.3	397.1	97.9	0	0.0
62.1	55.3	12.9	186.7	400.1	77.1	1	0.0
60.2	53.5	12.0	226.3	403.9	79.5	9	0.0
57.0	51.4	7.8	46.7	400.9	93.2	0	0.0
61.8	59.2	12.7	134.8	201.1	31.6	21	0.0
61.0	52.1	24.4	221.5	248.2	46.7	51	0.0
44.4	24.4	9.2	302.5	422.9	99.0	0	0.0
49.9	33.0	3.3	60.0	427.2	100.0	0	0.0
54.2	45.7	4.4	185.8	429.5	71.9	0	0.0
57.0	42.5	8.5	259.6	435.8	88.5	0	0.0
58.3	50.1	5.7	193.8	435.9	97.9	0	0.0
61.8	53.3	9.2	228.3	434.7	91.7	0	0.0
60.2	51.6	11.4	190.6	448.6	72.2	117	0.0
52.9	46.3	9.6	86.5	202.6	30.9	0	0.0
45.6	30.9	10.0	27.9	433.5	87.5	0	0.0
52.6	39.3	7.6	110.8	405.4	69.8	0	0.0
61.6	55.7	12.9	216.5	329.1	49.0	1	0.0
60.1	43.0	15.2	293.1	419.8	58.0	13	0.0
54.5	31.6	8.8	276.7	471.6	99.0	0	0.0
60.5	51.6	12.8	212.9	478.5	99.0	0	0.0
49.1	35.9	10.5	37.5	479.5	78.1	0	0.0
48.9	36.0	12.0	33.3	399.9	50.0	0	0.0
48.5	29.3	9.8	64.6	488.0	84.4	0	0.0
56.1	42.0	14.3	244.6	493.4	99.0	0	0.0
60.8	52.2	12.7	232.1	499.5	100.0	0	0.0
63.4	56.3	14.3	232.1	503.7	97.9	0	0.0
49.4	38.9	14.8	40.4	203.2	9.4	0	0.0
50.2	43.3	12.5	60.6	179.2	0.0	6	0.0
59.1	52.2	12.4	139.2	288.3	26.0	0	0.0
04	30	2008
61.7	58.5	11.9	199.3	360.2	51.8	11	0.0
55.0	44.4	12.7	101.5	211.0	30.9	0	0.0
56.2	47.9	13.3	96.2	227.6	14.6	3	0.0
62.4	60.1	9.6	222.5	224.4	33.2	1	0.0
63.9	62.2	8.0	204.5	206.1	9.9	96	0.0
58.8	55.9	9.0	216.0	189.1	3.1	42	0.0
53.2	51.2	11.5	28.9	190.4	0.0	0	0.0
51.5	49.0	12.4	17.2	191.8	0.0	0	0.0
53.2	51.4	9.0	17.4	222.8	7.2	4	0.0
55.7	53.5	4.5	78.1	405.8	43.8	0	0.0
62.3	59.8	5.3	144.7	470.1	76.8	0	0.0
64.4	60.4	13.5	232.5	547.9	94.8	0	0.0
61.0	50.7	9.3	208.5	538.8	81.1	0	0.0
51.9	41.0	8.5	110.1	469.5	51.4	2	0.0
50.8	35.9	16.2	30.8	465.1	80.2	0	0.0
53.3	39.2	12.8	27.9	577.0	93.8	0	0.0
54.5	39.8	7.1	81.2	580.5	100.0	0	0.0
58.5	51.8	5.0	191.0	579.0	97.9	0	0.0
62.7	55.6	7.8	214.6	586.4	97.9	0	0.0
61.6	57.5	11.0	145.8	424.9	49.0	119	0.0
58.2	56.5	7.8	126.1	361.3	39.7	105	0.0
60.6	58.0	9.6	67.2	418.4	33.4	109	0.0
62.5	59.3	8.1	50.5	432.6	42.2	17	0.0
63.8	55.9	5.7	56.7	556.0	92.7	0	0.0
64.0	58.3	4.3	168.5	606.1	100.0	0	0.0
66.7	62.2	8.3	239.6	602.9	94.8	0	0.0
65.0	61.5	6.4	175.8	477.9	65.0	0	0.0
64.7	62.3	10.8	197.6	416.6	54.6	14	0.0
60.5	50.6	9.2	222.5	530.8	45.6	0	0.0
56.9	43.3	5.7	42.5	616.7	71.9	0	0.0
05	31	2008
59.4	47.0	6.6	155.0	623.2	100.0	0	0.0
65.9	59.1	9.4	230.0	622.8	91.7	0	0.0
67.8	62.2	9.6	217.5	621.6	92.7	0	0.0
68.2	63.8	8.3	232.7	589.5	64.0	3	0.0
63.8	60.2	7.8	68.4	543.7	64.6	5	0.0
62.1	53.0	5.3	41.2	633.6	89.6	0	0.0
66.8	57.3	7.9	208.3	638.4	100.0	0	0.0
70.6	64.2	12.8	221.7	592.8	89.6	0	0.0
71.4	66.0	16.9	204.9	594.2	71.6	0	0.0
62.4	55.2	7.6	72.2	534.5	67.7	0	0.0
63.0	57.4	14.2	135.6	433.0	55.0	18	0.0
57.4	47.4	18.2	308.7	367.0	21.5	0	0.0
55.0	41.5	10.4	125.0	628.0	65.6	0	0.0
60.1	49.0	5.5	214.6	653.6	100.0	0	0.0
66.7	59.6	11.1	245.8	616.7	59.4	0	0.0
68.6	65.3	15.8	229.2	481.2	40.1	3	0.0
63.5	49.6	10.6	259.8	659.6	84.4	0	0.0
68.1	60.1	17.8	246.7	661.5	83.8	1	0.0
66.7	54.8	9.0	232.2	657.0	84.5	0	0.0
69.0	64.5	13.7	193.7	659.8	70.3	83	0.0
64.0	52.4	4.5	123.3	517.7	43.2	0	0.0
66.7	50.8	5.2	219.6	666.6	99.0	0	0.0
63.2	51.5	5.5	75.0	556.5	89.6	0	0.0
61.8	52.3	5.8	49.2	528.2	60.4	7	0.0
64.0	51.0	4.8	153.8	671.2	99.0	0	0.0
67.0	57.3	6.0	129.6	671.6	99.0	0	0.0
71.7	62.1	11.0	229.6	675.9	100.0	0	0.0
64.1	59.9	11.0	132.1	266.6	22.1	19	0.0
62.8	49.5	7.7	49.6	672.8	66.7	0	0.0
69.5	59.5	6.1	134.2	667.0	87.8	0	0.0
73.2	68.8	11.5	217.7	678.1	90.6	0	0.0
06	30	2008
74.5	69.5	11.2	239.2	682.1	87.5	0	0.0
69.1	61.0	5.3	89.6	680.2	95.8	0	0.0
69.6	57.1	6.0	126.7	683.2	97.9	0	0.0
75.4	70.5	13.4	220.8	673.2	97.9	0	0.0
75.4	72.4	11.1	207.4	682.5	76.0	0	0.0
74.4	72.3	6.5	225.4	660.9	87.5	0	0.0
78.9	74.1	6.5	256.7	687.5	96.9	0	0.0
79.0	73.2	7.8	240.4	688.8	97.9	0	0.0
78.1	73.6	8.9	243.6	689.5	93.1	14	0.0
77.2	73.2	10.3	240.0	690.2	95.8	0	0.0
76.5	71.0	6.7	161.9	667.1	90.5	0	0.0
75.2	65.3	6.0	51.2	690.9	99.0	0	0.0
75.9	64.4	6.1	66.7	691.9	100.0	0	0.0
75.5	66.0	5.8	145.4	692.4	96.9	0	0.0
76.2	69.1	7.9	256.8	655.6	88.2	0	0.0
78.1	71.2	10.8	247.1	693.1	97.9	0	0.0
77.0	70.5	7.4	190.2	598.5	68.4	5	0.0
72.2	57.8	8.3	57.9	514.0	72.9	0	0.0
73.9	60.6	5.6	172.8	671.1	86.5	0	0.0
75.9	64.2	8.8	247.2	677.2	87.6	1	0.0
