   1    31    1969
28.6	10.1	13.1	276.3	264.4	2.0	.0	.0	
28.3	5.9	7.5	247.5	219.6	58.0	.0	.0	
36.1	18.3	6.7	223.8	138.0	81.0	.0	.0	
25.4	8.6	9.1	262.5	171.8	44.0	.0	.0	
20.2	3.9	4.3	191.3	239.3	26.0	.0	.0	
23.6	12.2	6.5	185.0	132.2	58.0	.0	5.1	
28.0	13.8	10.3	255.0	256.2	35.0	.0	.0	
36.4	10.5	5.2	187.5	151.3	92.0	.0	.0	
46.7	31.6	10.4	241.3	114.5	73.0	.0	.0	
31.3	9.6	11.7	300.0	246.8	35.0	.0	.0	
29.9	6.6	5.8	296.3	266.7	29.0	.0	.0	
28.8	3.8	6.4	262.5	244.6	29.0	.0	.0	
30.5	8.5	4.9	261.3	257.4	44.0	.0	.0	
29.2	10.9	4.2	210.0	292.2	2.0	.0	.0	
31.2	12.6	3.6	170.0	264.2	14.0	.0	.0	
35.1	15.3	3.8	66.3	261.0	34.0	.0	.0	
42.4	19.4	5.6	192.5	175.4	82.0	.0	.0	
50.2	38.3	4.1	153.8	128.0	98.0	.0	.0	
50.3	48.6	6.2	85.0	129.0	98.0	54.0	.0	
34.7	32.9	16.8	72.5	135.7	98.0	91.0	.0	
41.1	39.2	11.7	222.5	147.4	98.0	1.0	.0	
42.4	42.0	8.1	60.0	140.7	98.0	2.0	.0	
45.5	45.1	5.4	117.5	155.5	98.0	.0	.0	
49.6	49.1	6.2	186.3	144.7	91.0	17.0	.0	
41.3	18.9	7.2	328.8	221.5	68.0	.0	.0	
34.1	11.6	7.9	233.8	258.2	63.0	.0	.0	
30.6	18.0	7.4	36.3	155.5	98.0	.0	.0	
31.2	19.4	8.8	26.3	146.2	98.0	.0	15.2	
35.2	34.3	4.9	116.3	134.0	98.0	28.0	.0	
50.9	48.0	8.6	206.3	181.8	89.0	.0	.0	
57.7	44.9	8.1	181.3	243.2	85.0	.0	.0	
   2    28    1969
47.2	46.9	5.1	82.5	138.9	98.0	99.0	.0	
48.1	48.1	7.5	35.0	154.8	98.0	86.0	.0	
42.3	32.9	12.1	226.3	240.1	60.0	2.0	.0	
38.4	15.2	14.5	276.3	350.9	2.0	.0	.0	
46.0	23.0	10.8	225.0	267.8	53.0	.0	.0	
45.6	34.5	6.9	175.0	194.7	98.0	21.0	.0	
45.7	41.8	6.2	176.3	186.6	98.0	.0	.0	
42.7	40.1	7.1	90.0	157.2	98.0	26.0	.0	
39.1	29.6	12.5	312.5	283.5	55.0	.0	.0	
36.2	15.5	9.4	257.5	324.8	19.0	.0	.0	
42.6	24.2	5.5	161.3	291.0	64.0	.0	.0	
38.4	20.6	11.1	236.3	334.2	18.0	.0	.0	
30.5	11.0	9.8	282.5	388.1	2.0	.0	.0	
29.9	10.5	5.3	183.8	341.3	54.0	.0	.0	
30.8	11.9	8.5	35.0	167.8	98.0	.0	.0	
31.5	15.7	14.0	31.3	181.1	98.0	.0	17.8	
36.2	17.3	12.2	68.8	194.7	98.0	.0	.0	
41.9	18.6	6.8	301.3	246.8	85.0	.0	.0	
41.5	15.9	8.9	247.5	399.1	4.0	.0	.0	
40.9	21.7	6.8	263.8	412.2	11.0	.0	.0	
40.1	26.4	10.7	116.3	398.1	3.0	.0	.0	
35.4	29.8	9.4	30.0	179.6	97.0	15.0	.0	
41.1	37.4	8.6	181.3	195.8	89.0	34.0	.0	
