   1    31    1987
34.5	30.3	9.0	230.8	135.6	92.0	25.0	.0	
32.1	24.3	13.7	307.5	235.7	59.0	.0	.0	
32.0	21.8	10.4	310.0	248.6	39.0	.0	.0	
30.8	24.2	4.9	158.3	123.7	76.0	.0	.0	
35.4	19.9	6.4	245.4	283.1	2.0	.0	.0	
34.4	18.7	5.9	144.6	241.9	28.0	.0	.0	
41.2	29.0	13.1	307.1	166.8	63.0	.0	.0	
38.3	27.6	13.0	315.0	275.1	42.0	.0	.0	
37.9	27.4	7.1	120.0	281.8	32.0	.0	.0	
40.7	35.6	10.6	265.0	126.4	97.0	6.0	.0	
30.5	21.3	14.9	336.3	181.9	63.0	.0	5.1	
38.0	19.1	18.0	329.2	290.6	2.0	.0	.0	
43.5	23.7	10.5	267.5	283.0	6.0	.0	.0	
42.9	29.6	7.3	200.8	135.7	84.0	.0	.0	
48.6	43.1	8.6	287.9	256.8	83.0	1.0	.0	
45.5	43.3	4.4	170.4	106.6	98.0	11.0	.0	
39.6	38.2	6.0	143.3	141.8	98.0	.0	.0	
38.2	37.4	7.6	182.5	80.9	98.0	144.0	.0	
43.3	34.0	14.4	238.3	229.3	53.0	23.0	.0	
32.5	25.1	13.4	303.3	183.2	79.0	.0	.0	
32.5	22.7	9.5	240.0	135.2	98.0	8.0	.0	
29.5	26.2	9.4	223.3	179.4	94.0	.0	193.0	
21.1	5.1	12.6	289.2	321.6	30.0	.0	.0	
29.3	17.4	6.1	176.7	328.8	60.0	.0	.0	
35.8	33.0	7.0	168.8	111.5	98.0	51.0	.0	
23.2	18.3	15.9	348.3	205.7	91.0	.0	.0	
19.2	12.3	8.4	253.3	294.5	54.0	.0	5.1	
27.5	22.0	10.7	344.6	213.5	59.0	.0	.0	
30.5	22.9	6.4	174.6	242.0	64.0	.0	.0	
43.3	30.8	11.0	271.7	286.2	73.0	.0	.0	
33.0	21.0	20.8	346.3	332.5	24.0	.0	.0	
   2    28    1987
38.2	23.2	6.0	220.0	189.8	84.0	.0	.0	
39.9	37.3	6.1	242.1	137.1	98.0	28.0	.0	
42.5	37.0	13.3	292.1	277.4	47.0	.0	.0	
43.2	28.1	10.4	305.8	263.4	65.0	.0	.0	
38.9	19.1	5.6	177.5	214.1	93.0	.0	.0	
39.9	24.2	4.9	185.0	214.3	88.0	.0	.0	
45.7	23.6	12.8	265.4	354.4	36.0	.0	.0	
36.3	22.7	14.9	259.2	371.6	26.0	2.0	.0	
25.4	7.0	22.3	318.8	379.3	14.0	.0	.0	
32.8	4.3	5.7	272.5	381.8	2.0	.0	.0	
41.4	14.9	4.8	182.9	291.5	71.0	.0	.0	
49.9	27.0	14.8	252.9	394.0	23.0	.0	.0	
46.1	24.7	10.0	224.2	387.1	12.0	.0	.0	
38.7	31.4	4.3	170.8	126.0	88.0	14.0	.0	
40.9	37.6	6.0	151.3	193.5	98.0	.0	.0	
31.3	29.4	5.4	175.4	180.2	98.0	.0	340.4	
31.8	30.0	6.6	188.3	226.4	98.0	.0	.0	
33.4	30.8	5.0	168.3	221.9	98.0	.0	.0	
34.7	28.8	4.3	157.9	200.9	98.0	.0	.0	
35.5	27.2	4.2	142.9	263.7	89.0	2.0	.0	
39.0	32.0	4.9	167.5	213.5	98.0	.0	.0	
34.4	32.5	7.9	194.2	129.0	98.0	49.0	.0	
38.6	26.4	16.9	329.6	380.8	45.0	1.0	.0	
35.5	24.6	4.9	158.8	197.6	72.0	.0	.0	
43.0	29.7	5.6	144.2	312.6	90.0	.0	.0	
37.4	30.5	5.5	145.8	151.2	93.0	42.0	.0	
33.7	31.5	7.6	196.3	127.5	98.0	93.0	.0	
38.0	35.5	8.0	202.1	123.6	98.0	252.0	.0	
   3    31    1987
47.1	38.4	14.3	255.0	356.6	47.0	4.0	.0	
42.7	26.5	15.1	343.3	460.3	9.0	.0	.0	
44.2	23.2	10.7	234.6	460.1	5.0	.0	.0	
42.1	14.0	13.8	307.5	479.6	2.0	.0	.0	
38.9	22.5	3.4	120.0	278.8	59.0	.0	.0	
42.8	27.5	4.5	128.3	483.3	2.0	.0	.0	
46.8	29.0	5.0	172.1	434.2	53.0	.0	.0	
49.6	36.6	4.2	137.9	179.7	98.0	4.0	.0	
