   1    31    1985
60.5	48.2	7.7	175.8	191.3	78.0	.0	.0	
58.1	52.9	7.7	164.2	87.4	98.0	70.0	.0	
36.1	32.1	13.9	48.3	78.4	98.0	137.0	.0	
34.4	30.9	8.9	131.7	84.2	95.0	60.0	.0	
34.8	23.0	9.4	301.3	216.3	38.0	.0	.0	
33.0	20.6	5.4	175.4	265.8	20.0	.0	.0	
39.4	25.5	9.2	255.8	225.3	51.0	.0	.0	
36.7	19.6	8.3	294.6	215.6	24.0	.0	.0	
32.2	12.5	6.7	93.8	278.0	41.0	.0	.0	
28.5	14.5	6.7	88.8	121.7	96.0	.0	.0	
32.8	19.6	7.7	290.8	178.7	55.0	.0	.0	
28.8	9.0	10.7	314.6	282.9	26.0	.0	.0	
32.5	12.3	7.5	253.8	229.0	15.0	.0	.0	
33.5	14.3	8.4	235.0	227.9	37.0	.0	.0	
28.9	4.3	11.8	310.4	289.9	5.0	.0	.0	
28.8	5.1	5.9	161.7	284.0	37.0	.0	.0	
32.1	28.1	7.0	230.4	115.0	98.0	20.0	.0	
34.2	25.3	5.9	220.4	266.0	58.0	.0	.0	
39.1	21.0	9.5	256.3	281.8	45.0	.0	.0	
15.6	-.2	12.5	304.2	227.3	49.0	.0	15.2	
5.4	-14.9	8.5	284.6	304.5	2.0	.0	.0	
19.2	1.8	6.9	265.8	286.5	2.0	.0	.0	
25.8	6.9	6.8	247.5	192.9	30.0	.0	.0	
34.1	13.3	7.3	244.6	276.3	19.0	.0	.0	
36.4	14.8	9.9	256.7	229.7	30.0	.0	.0	
24.0	.8	10.4	287.9	319.7	2.0	.0	.0	
27.8	8.9	6.0	210.4	182.2	65.0	.0	12.7	
31.8	24.9	4.0	115.8	164.2	98.0	.0	78.7	
30.3	19.3	2.3	137.9	200.1	86.0	.0	.0	
34.8	25.0	5.0	163.8	165.3	98.0	.0	.0	
39.0	33.9	4.7	97.5	170.8	98.0	105.0	.0	
   2    28    1985
38.3	36.3	7.4	77.1	110.8	98.0	111.0	.0	
37.9	37.5	7.3	129.2	105.0	98.0	21.0	.0	
29.2	20.8	9.0	54.6	144.5	88.0	.0	.0	
30.8	13.0	7.5	78.8	297.3	60.0	.0	.0	
29.4	23.0	5.4	132.9	107.6	98.0	.0	114.3	
36.5	31.6	5.2	244.6	203.4	77.0	1.0	.0	
33.8	14.7	9.6	305.4	264.6	72.0	.0	.0	
24.2	2.5	9.6	310.0	378.2	2.0	.0	.0	
28.5	.5	8.0	266.3	333.6	30.0	.0	.0	
35.9	9.9	3.0	130.4	336.4	39.0	.0	.0	
41.3	24.9	8.3	118.8	179.8	72.0	55.0	.0	
33.8	26.9	12.6	231.3	176.4	85.0	31.0	.0	
31.3	17.2	10.4	267.5	234.0	59.0	.0	.0	
34.0	12.1	7.0	222.5	268.3	51.0	.0	.0	
29.9	10.9	5.4	219.6	379.2	12.0	.0	.0	
30.1	11.3	3.8	161.3	373.2	8.0	.0	.0	
39.7	19.7	7.2	270.8	222.4	74.0	.0	.0	
40.8	15.0	5.7	157.1	302.0	60.0	.0	.0	
46.8	28.6	5.5	228.8	180.7	98.0	.0	.0	
43.1	17.8	6.6	100.8	395.8	38.0	.0	.0	
42.9	22.3	5.0	149.6	389.3	27.0	.0	.0	
55.0	37.0	7.9	207.9	303.3	69.0	.0	.0	
58.8	45.8	8.3	199.2	250.4	94.0	.0	.0	
65.6	52.3	12.1	219.6	333.2	77.0	.0	.0	
60.1	52.2	6.2	175.8	207.6	98.0	68.0	.0	
51.2	46.9	5.5	133.3	201.5	98.0	45.0	.0	
