   1    31    1986
38.2	26.3	4.4	159.2	265.2	16.0	.0	.0	
38.8	25.3	3.4	119.6	270.0	27.0	.0	.0	
48.9	29.1	8.6	247.9	270.7	37.0	.0	.0	
40.1	27.5	5.4	132.9	119.9	91.0	.0	.0	
35.2	18.7	10.5	261.3	253.6	24.0	.0	.0	
36.8	10.1	8.2	219.6	218.0	54.0	.0	.0	
35.3	17.7	6.8	95.8	210.5	57.0	.0	.0	
22.5	1.2	6.1	121.7	282.7	2.0	.0	.0	
29.4	5.5	6.4	216.3	282.2	18.0	.0	.0	
44.2	10.6	7.2	238.3	199.8	88.0	.0	.0	
38.2	17.5	6.0	178.3	274.4	7.0	.0	.0	
42.4	19.5	8.0	230.8	251.3	13.0	.0	.0	
35.8	12.7	12.0	306.3	216.0	21.0	.0	.0	
30.2	11.5	7.8	198.3	246.2	50.0	.0	.0	
30.2	15.4	5.4	123.8	274.7	10.0	.0	.0	
38.6	24.4	6.4	209.6	247.8	37.0	.0	.0	
49.9	44.2	6.6	192.1	135.4	95.0	.0	.0	
52.0	48.6	3.8	127.5	134.7	88.0	18.0	.0	
50.2	47.2	8.9	224.6	110.4	87.0	32.0	.0	
38.2	25.0	11.4	270.8	290.2	34.0	.0	.0	
43.6	22.6	5.5	239.2	297.1	2.0	.0	.0	
50.1	28.1	8.2	209.6	245.0	69.0	.0	.0	
39.8	19.8	11.2	52.9	191.7	54.0	.0	.0	
33.6	16.0	8.3	52.9	308.6	28.0	.0	.0	
32.5	29.2	6.4	130.4	125.4	98.0	10.0	.0	
36.4	34.0	5.7	238.3	120.5	98.0	14.0	.0	
20.6	3.1	15.2	301.7	246.7	74.0	.0	.0	
14.1	-6.3	10.9	261.7	231.2	35.0	.0	.0	
28.6	12.8	6.0	212.5	137.8	95.0	.0	.0	
33.6	17.3	7.3	230.4	311.1	47.0	.0	.0	
37.1	22.8	3.6	117.1	277.6	79.0	.0	.0	
   2    28    1986
42.8	29.4	6.5	180.0	236.4	56.0	.0	.0	
55.7	42.3	6.8	195.0	286.2	66.0	.0	.0	
52.3	49.3	5.3	71.7	132.9	96.0	2.0	.0	
46.5	44.3	4.1	60.0	156.4	78.0	.0	.0	
58.8	53.8	9.0	227.9	139.2	80.0	.0	.0	
51.0	49.2	6.5	142.9	151.2	97.0	53.0	.0	
39.1	36.9	6.5	70.4	180.8	70.0	2.0	.0	
38.2	35.3	2.3	54.6	174.3	69.0	.0	.0	
39.9	37.2	2.0	63.3	161.0	92.0	.0	.0	
41.1	39.5	5.6	56.7	119.7	98.0	20.0	.0	
35.0	30.9	9.6	140.0	175.7	98.0	7.0	.0	
28.8	12.4	7.9	315.4	383.3	30.0	.0	.0	
23.7	4.0	8.3	285.8	366.7	24.0	.0	.0	
26.6	16.2	8.0	210.0	169.3	90.0	.0	27.9	
34.1	20.9	8.1	293.8	329.6	37.0	.0	.0	
41.9	25.5	8.1	203.3	326.5	68.0	.0	.0	
53.8	34.2	9.8	223.8	221.4	91.0	.0	.0	
50.1	47.4	4.1	164.2	176.9	79.0	25.0	.0	
50.8	49.0	5.7	187.9	176.9	77.0	13.0	.0	
47.9	46.5	5.5	67.5	231.4	77.0	.0	.0	
54.6	50.7	7.7	152.1	214.9	83.0	.0	.0	
41.0	34.0	8.9	77.5	162.3	97.0	7.0	.0	
41.8	31.0	4.7	186.3	400.1	38.0	.0	.0	
36.6	33.4	5.4	177.1	180.1	86.0	5.0	.0	
35.3	15.8	10.3	259.2	405.5	16.0	.0	.0	
31.1	22.3	5.3	187.1	182.2	82.0	.0	.0	
36.7	30.0	6.9	197.1	259.7	82.0	16.0	.0	
36.4	23.2	5.9	191.7	204.9	98.0	.0	.0	
   3    31    1986
33.4	12.7	9.2	285.4	403.1	44.0	.0	.0	
36.2	16.9	6.7	260.8	393.1	30.0	.0	.0	
46.3	29.8	7.8	195.4	378.9	55.0	.0	.0	
41.7	28.1	6.0	161.7	220.8	89.0	.0	.0	
40.7	23.1	7.1	276.7	468.2	17.0	.0	.0	
42.0	26.2	11.8	246.3	379.7	38.0	.0	.0	
40.1	18.5	12.0	287.1	354.5	23.0	.0	.0	
29.6	.7	7.7	199.6	490.1	10.0	.0	.0	
47.7	24.0	10.5	220.8	447.7	28.0	.0	.0	
61.9	52.9	12.0	209.6	251.9	78.0	.0	.0	
66.4	45.7	11.7	203.8	398.3	64.0	.0	.0	
49.8	36.1	10.1	60.8	213.0	94.0	2.0	.0	
47.0	46.4	6.8	86.3	180.8	98.0	48.0	.0	
55.7	54.5	8.5	155.0	172.0	95.0	75.0	.0	
54.9	48.1	6.2	205.8	363.7	48.0	3.0	.0	
53.5	34.8	4.1	114.2	369.5	48.0	.0	.0	
49.7	35.7	6.2	69.6	412.4	21.0	.0	.0	
54.1	44.1	8.6	124.2	293.5	84.0	.0	.0	
62.2	58.0	13.7	210.8	172.4	98.0	43.0	.0	
47.0	40.7	7.2	207.1	168.3	97.0	29.0	.0	
33.1	14.2	10.2	158.8	458.0	37.0	.0	.0	
33.5	10.9	6.6	141.3	539.9	2.0	.0	.0	
44.5	20.0	5.3	179.6	542.4	2.0	.0	.0	
55.8	26.1	6.2	216.7	545.1	2.0	.0	.0	
56.1	31.5	6.5	154.2	560.7	2.0	.0	.0	
58.2	37.7	7.4	208.8	456.9	49.0	.0	.0	
58.6	37.7	8.5	292.1	495.7	17.0	.0	.0	
53.5	26.2	4.4	129.2	562.3	2.0	.0	.0	
58.8	33.1	6.8	220.4	580.1	3.0	.0	.0	
64.4	35.8	5.0	195.4	564.8	2.0	.0	.0	
68.8	38.4	2.9	127.1	585.9	2.0	.0	.0	
   4    30    1986
67.3	43.9	5.6	120.0	509.8	16.0	.0	.0	
68.0	45.1	6.6	100.4	534.0	26.0	.0	.0	
64.3	48.2	8.9	77.1	545.4	51.0	.0	.0	
65.9	52.7	6.4	163.3	346.4	71.0	.0	.0	
70.2	50.4	7.0	203.3	509.8	38.0	.0	.0	
64.4	56.4	6.8	141.7	447.9	86.0	6.0	.0	
69.0	47.9	8.0	263.3	579.8	26.0	.0	.0	
61.8	51.7	8.6	243.3	281.6	77.0	.0	.0	
50.2	27.3	13.7	298.8	452.9	46.0	.0	.0	
46.9	24.9	10.4	277.1	567.6	22.0	.0	.0	
55.2	23.0	9.1	265.4	566.1	26.0	.0	.0	
58.7	28.3	6.1	237.9	538.2	28.0	.0	.0	
60.1	30.8	6.5	132.1	589.4	18.0	.0	.0	
58.6	44.4	7.6	94.6	467.6	47.0	.0	.0	
64.8	48.7	11.1	193.8	310.9	85.0	1.0	.0	
48.9	30.8	9.5	319.2	294.4	79.0	.0	.0	
45.4	31.5	10.7	304.2	260.0	76.0	.0	.0	
57.0	32.5	9.2	151.7	599.7	13.0	.0	.0	
61.3	43.7	4.2	198.3	618.9	4.0	.0	.0	
64.3	44.7	10.8	212.9	471.1	76.0	.0	.0	
