01	31	2015
36.8	22.4	5.3	191.0	208.8	75.5	0	0.0
44.8	35.0	5.3	235.5	104.7	33.3	6	0.0
46.2	44.8	6.6	165.8	84.1	5.3	34	0.0
51.5	46.4	8.9	204.6	158.5	36.3	87	0.0
34.0	21.3	12.1	279.2	218.9	82.5	0	0.0
34.2	20.3	7.4	234.4	220.0	100.0	0	0.0
22.7	12.1	17.1	340.8	158.0	61.5	0	0.0
16.1	4.3	11.1	238.5	221.2	97.4	0	0.0
26.6	4.7	12.0	299.4	223.8	95.3	0	0.0
25.8	4.3	7.6	207.1	225.3	100.0	0	0.0
30.1	18.1	3.3	92.0	196.1	62.3	6	8.0
43.0	41.9	3.0	133.3	221.0	49.0	12	0.0
39.7	37.0	7.3	228.4	113.3	11.9	1	0.0
36.0	31.1	7.7	249.3	159.6	23.9	0	0.0
32.5	25.9	5.7	212.1	102.0	41.9	0	0.0
36.4	25.1	11.7	303.0	235.4	73.3	0	0.0
36.8	25.6	6.4	106.9	237.6	94.8	0	0.0
42.1	24.8	7.9	191.5	220.5	76.6	0	0.0
43.7	21.5	3.5	99.0	241.8	100.0	0	0.0
47.4	27.2	3.8	158.8	244.0	100.0	0	0.0
46.5	28.3	7.6	242.9	246.2	99.0	0	0.0
40.4	24.6	5.4	209.6	138.4	59.4	0	0.0
36.2	31.9	4.5	153.3	108.5	8.3	56	16.9
36.5	28.8	11.1	308.3	227.8	57.7	6	0.0
40.2	27.1	7.3	166.5	249.4	86.5	0	0.0
34.8	28.6	10.7	316.2	122.1	37.9	1	0.0
30.2	21.8	14.5	348.3	160.2	29.2	0	0.0
31.5	15.0	11.4	251.2	264.3	100.0	0	0.0
37.5	23.6	6.0	130.6	230.1	78.1	0	0.0
34.8	20.2	19.1	347.5	240.7	57.3	0	0.0
34.1	9.7	6.3	237.1	273.0	87.0	0	0.0
02	28	2015
41.2	30.8	6.7	131.4	149.2	30.2	34	0.0
36.3	29.1	15.1	308.7	144.0	22.7	11	0.0
31.0	15.7	5.5	206.1	282.2	93.2	0	0.0
35.2	19.8	4.4	112.5	285.4	99.5	0	0.0
33.9	12.9	16.5	314.2	280.5	83.8	0	0.0
