01	31	2012
43.4	31.6	7.3	155.2	161.6	82.3	2	0.0
31.0	12.4	16.7	338.6	213.7	73.5	0	0.0
20.1	7.4	14.7	325.2	195.1	73.3	0	0.0
29.2	9.3	3.5	196.0	213.9	97.9	0	0.0
39.9	22.6	7.0	218.3	218.9	100.0	0	0.0
39.9	23.2	2.2	104.2	220.0	100.0	0	0.0
43.7	37.0	0.8	55.7	109.4	41.1	6	0.0
45.2	44.2	1.7	83.8	135.4	42.7	3	0.0
46.7	45.6	3.4	133.4	92.7	22.6	6	0.0
49.2	45.1	4.5	212.8	120.8	43.0	0	0.0
48.2	46.0	6.0	149.8	103.3	22.8	86	0.0
41.8	36.0	7.9	167.5	180.6	63.6	2	0.0
25.9	13.6	11.5	333.3	228.7	99.0	0	0.0
32.4	16.2	5.9	185.8	214.5	65.6	0	0.0
34.5	23.6	7.2	230.8	232.9	70.3	0	0.0
36.6	23.9	8.5	124.6	112.4	54.2	0	0.0
50.6	43.3	12.6	190.6	168.0	49.0	26	0.0
34.9	24.4	16.1	344.9	237.6	85.1	2	0.0
32.4	22.1	4.1	122.5	239.1	95.8	0	0.0
40.7	33.4	5.0	146.2	172.3	26.0	6	0.0
47.2	45.7	4.5	154.5	113.0	15.8	29	0.0
41.7	40.0	7.6	157.9	102.8	6.0	1	0.0
40.8	39.8	6.7	144.8	106.3	18.9	47	0.0
47.1	35.3	8.9	289.6	253.6	95.6	0	0.0
46.5	32.2	4.0	103.5	252.0	74.0	0	0.0
54.7	48.2	7.1	139.5	102.9	7.6	25	0.0
49.1	40.5	11.7	299.1	236.1	61.1	1	0.0
39.6	28.7	8.4	262.3	256.0	96.9	0	0.0
38.0	10.4	5.5	240.4	267.1	100.0	0	0.0
40.6	19.0	1.9	46.0	270.0	100.0	0	0.0
45.4	25.5	4.7	108.5	272.5	90.1	0	0.0
02	29	2012
48.7	39.3	2.9	71.2	126.0	29.5	17	0.0
50.3	38.9	7.8	237.0	266.5	81.5	0	0.0
42.8	27.6	3.8	86.5	282.2	100.0	0	0.0
48.2	43.5	3.1	83.4	161.6	13.5	26	0.0
51.7	45.1	7.6	221.1	240.8	48.9	1	0.0
42.6	35.0	6.8	195.9	185.9	14.6	0	0.0
42.9	27.0	8.0	294.8	295.4	100.0	0	0.0
39.9	29.2	9.0	276.9	195.9	27.1	0	0.0
37.6	25.8	8.7	228.6	300.9	69.8	0	0.0
36.6	28.0	4.1	135.4	182.5	51.0	0	0.0
27.9	18.3	19.6	338.2	155.8	15.4	0	0.0
23.2	6.8	15.7	345.8	313.3	85.8	0	0.0
35.0	13.3	5.8	214.2	276.9	63.5	0	0.0
38.6	31.2	7.8	126.3	216.1	45.1	1	0.0
47.1	30.9	5.2	166.7	321.4	73.2	0	0.0
48.3	41.4	5.7	187.4	171.9	38.5	0	0.0
49.9	33.3	9.2	315.2	332.6	87.5	0	0.0
48.0	35.2	2.1	50.0	335.4	67.7	1	0.0
41.7	38.8	4.2	148.7	145.2	2.1	20	0.0
39.7	23.6	8.3	215.0	344.6	80.7	0	0.0
40.2	30.8	10.5	175.6	314.5	81.2	0	0.0
48.3	36.7	6.0	108.9	308.6	77.6	20	0.0
57.3	47.5	6.8	130.9	342.0	70.9	0	0.0
56.6	42.2	15.7	260.2	260.3	72.4	1	0.0
38.9	14.2	11.2	321.2	350.5	83.3	0	0.0
38.3	18.8	5.1	149.8	369.4	100.0	0	0.0
46.8	32.1	3.2	141.5	284.0	55.7	0	0.0
49.6	36.0	4.6	104.0	353.4	70.8	0	0.0
