01	31	2016
50.7	38.8	4.2	110.1	134.7	25.9	0	0.0
42.0	24.7	4.7	247.3	197.8	67.2	0	0.0
40.5	26.9	3.0	159.2	158.3	56.8	0	0.0
36.3	18.1	9.8	234.6	204.7	86.5	0	0.0
30.8	7.5	6.5	75.0	217.3	93.8	0	0.0
33.2	17.1	5.3	58.1	189.3	53.6	0	0.0
43.3	32.6	6.2	89.1	206.7	53.6	0	0.0
43.0	39.5	5.2	65.8	113.9	18.8	3	0.0
46.3	43.9	6.3	45.3	105.9	18.1	22	0.0
48.1	37.3	10.7	257.1	168.7	38.7	7	0.0
34.8	12.7	4.1	242.3	220.4	83.3	0	0.0
40.4	16.4	9.6	242.1	219.1	81.8	0	0.0
37.4	9.6	4.2	201.7	230.1	96.3	0	0.0
43.3	22.0	5.5	178.3	219.8	73.4	0	0.0
43.6	35.5	6.5	155.8	111.1	24.5	47	0.0
49.8	40.6	7.6	205.6	215.3	45.5	0	0.0
39.4	27.9	7.5	182.2	170.6	44.6	3	4.2
30.5	7.3	7.9	314.2	238.2	95.8	0	0.0
25.4	4.6	4.4	206.0	240.3	92.7	0	0.0
30.5	13.6	3.6	129.5	152.8	24.8	0	0.0
37.1	21.4	3.8	61.7	167.0	39.1	0	0.0
29.3	23.9	12.0	80.8	107.9	11.6	43	117.0
30.4	19.0	9.0	322.9	170.2	33.9	1	4.9
34.7	15.1	4.2	203.3	251.1	85.9	0	0.0
41.1	23.8	4.6	125.6	212.9	43.2	0	0.0
46.6	33.9	4.3	149.6	171.6	42.7	0	0.0
48.3	34.8	5.5	86.5	184.4	27.6	3	0.0
40.4	28.8	3.4	76.7	135.8	27.1	0	0.0
43.0	23.5	4.3	127.9	268.8	95.8	0	0.0
44.1	23.4	5.4	129.6	263.4	88.5	0	0.0
51.6	38.7	7.4	178.3	201.9	54.7	0	0.0
02	29	2016
59.2	50.9	8.3	216.6	199.6	43.2	0	0.0
55.6	49.9	7.1	73.7	138.0	20.8	0	0.0
62.5	59.6	13.7	180.3	104.1	11.1	17	0.0
54.8	45.0	6.3	84.2	140.6	20.1	0	0.0
41.4	15.8	10.2	277.9	285.2	70.8	0	0.0
39.7	15.2	4.9	125.4	225.7	46.9	0	0.0
42.0	20.0	7.8	157.1	211.2	41.1	0	0.0
40.2	27.4	5.2	171.5	192.9	54.2	1	0.0
34.7	16.8	8.6	284.2	150.0	38.0	0	0.0
29.1	8.8	6.3	222.9	266.6	72.9	0	0.0
33.7	12.1	3.5	118.5	302.8	84.9	0	0.0
33.0	14.6	4.5	95.9	167.5	41.7	0	0.0
33.2	6.5	8.7	239.8	305.4	81.8	0	0.0
25.5	0.1	6.9	82.1	165.7	32.3	0	0.0
29.8	18.2	6.8	52.7	139.8	12.2	14	36.0
45.5	36.0	4.1	190.3	267.8	26.9	47	8.5
45.9	31.7	5.5	232.4	291.2	60.6	0	0.0
43.5	24.8	5.0	125.4	320.8	73.4	0	0.0
46.1	26.0	7.7	148.3	331.7	76.0	0	0.0
53.0	44.2	7.5	217.1	177.7	36.5	1	0.0
58.9	51.7	7.8	186.8	244.1	41.6	0	0.0
57.4	52.6	6.5	92.4	176.1	16.7	166	0.0
47.1	44.0	8.6	40.1	183.3	15.3	32	0.0
56.4	46.8	18.0	175.6	196.7	30.0	29	0.0
44.9	26.5	13.7	269.8	282.5	58.9	0	0.0
41.0	22.2	7.4	283.1	347.3	76.0	0	0.0
41.5	22.0	4.6	129.6	373.4	84.4	0	0.0
50.4	28.5	6.3	122.1	378.3	97.9	0	0.0
60.2	36.3	9.9	229.2	376.6	86.5	0	0.0
03	31	2016
59.4	43.5	9.6	143.5	347.3	60.9	4	0.0
47.9	30.3	8.7	298.2	385.9	73.3	0	0.0
39.5	24.2	5.8	77.4	262.0	34.2	2	0.0
44.9	32.3	7.6	195.8	349.4	43.1	0	0.0
47.2	31.1	4.8	139.4	309.7	46.9	0	0.0
49.2	32.3	5.2	151.0	398.6	78.1	0	0.0
52.2	35.1	5.3	151.5	360.6	66.2	0	0.0
61.4	44.8	7.2	210.6	356.3	50.5	0	0.0
64.2	50.5	8.4	196.2	351.1	64.1	0	0.0
66.3	54.8	9.7	197.9	286.2	37.0	0	0.0
69.5	57.2	5.4	141.5	313.6	41.1	0	0.0
69.4	55.8	6.7	121.9	315.1	35.7	0	0.0
66.8	59.6	7.1	189.4	254.6	27.9	11	0.0
67.0	57.0	7.6	170.6	351.1	39.8	4	0.0
66.7	50.1	4.8	171.9	441.8	87.5	0	0.0
71.7	44.3	7.1	236.2	347.4	70.3	0	0.0
64.6	28.3	4.3	120.8	397.0	69.3	0	0.0
63.5	28.0	5.5	104.6	422.8	49.5	0	0.0
56.6	43.5	10.4	128.1	333.1	26.0	0	0.0
44.1	38.4	7.2	115.0	242.2	15.3	9	0.0
46.2	25.2	6.7	285.6	475.2	92.2	0	0.0
52.3	27.1	6.5	142.9	479.1	94.8	0	0.0
61.8	33.5	11.5	217.5	443.8	73.4	0	0.0
64.8	46.3	11.8	181.0	398.1	52.6	0	0.0
66.5	55.3	9.5	192.3	309.2	26.6	0	0.0
60.1	52.7	4.8	81.2	257.3	16.7	2	0.0
57.4	55.2	5.8	97.5	249.3	14.9	18	0.0
63.3	44.9	6.9	285.2	454.2	68.8	12	0.0
55.8	31.3	5.5	115.6	496.7	84.9	0	0.0
57.0	39.4	7.9	160.8	452.5	64.6	0	0.0
65.5	56.6	10.0	175.7	288.9	20.7	2	0.0
04	30	2016
66.3	61.6	10.6	205.0	267.2	14.6	11	0.0
63.2	43.8	10.1	242.4	440.0	55.7	5	0.0
55.8	22.6	6.7	281.5	528.6	100.0	0	0.0
62.1	34.5	7.8	184.2	527.0	90.6	0	0.0
52.5	25.6	9.9	128.8	530.5	95.3	0	0.0
49.7	25.9	8.6	159.2	391.5	50.5	1	0.0
59.0	41.4	11.9	234.9	448.2	42.2	20	0.0
52.6	30.8	6.4	204.0	454.1	57.3	0	0.0
47.4	20.9	8.8	272.7	527.7	79.7	0	0.0
46.9	23.2	6.7	130.6	410.2	56.2	0	0.0
59.8	45.5	8.7	181.2	396.4	25.4	0	0.0
62.9	53.7	8.5	134.7	316.0	26.4	21	0.0
58.3	35.9	8.1	44.6	444.9	36.3	0	0.0
58.2	37.3	7.9	76.5	486.1	45.3	0	0.0
57.7	31.0	10.0	65.8	416.3	36.5	0	0.0
57.6	27.2	7.2	49.4	481.1	59.4	0	0.0
58.7	32.7	4.2	99.2	579.4	100.0	0	0.0
64.7	38.2	2.5	123.1	581.2	87.0	0	0.0
71.2	43.4	3.6	180.0	392.7	35.9	0	0.0
69.5	43.9	9.7	106.5	429.2	33.3	0	0.0
69.9	53.1	10.6	177.3	419.8	29.5	0	0.0
65.7	59.6	5.4	151.5	303.2	23.8	25	0.0
66.4	51.5	7.5	289.8	496.7	59.2	0	0.0
63.8	45.8	5.1	88.1	543.9	84.9	0	0.0
68.7	54.5	8.2	186.0	492.9	75.5	0	0.0
71.8	55.7	7.8	217.1	570.2	87.5	0	0.0
74.9	57.9	8.3	212.1	480.8	44.8	0	0.0
74.5	61.0	7.8	221.5	495.7	54.2	0	0.0
73.6	55.4	5.2	164.0	482.0	48.1	0	0.0
68.6	60.4	7.2	89.7	387.6	31.2	42	0.0
05	31	2016
70.0	64.1	9.7	174.2	400.1	24.6	24	0.0
71.4	64.7	6.3	146.6	392.5	28.7	38	0.0
68.6	61.9	6.4	209.7	417.0	29.5	69	0.0
63.5	48.3	3.2	148.5	465.8	47.4	0	0.0
55.7	42.3	9.0	317.7	423.1	28.6	14	0.0
58.1	44.0	8.0	304.4	491.1	43.8	5	0.0
65.0	47.4	7.5	227.5	569.9	63.5	0	0.0
74.1	54.9	6.7	216.0	527.1	50.5	0	0.0
73.7	56.0	4.2	123.3	453.0	31.2	0	0.0
73.1	59.4	6.7	161.7	500.7	51.6	0	0.0
72.3	63.8	4.2	148.8	409.8	50.0	0	0.0
74.2	63.2	4.0	77.3	590.0	56.5	9	0.0
70.6	58.5	4.9	236.1	499.3	46.5	0	0.0
67.8	47.7	6.6	248.1	626.2	81.2	0	0.0
