01	31	1997
45.9	44.1	10.8	147.7	79.3	0.0	59	0.0
49.5	48.4	7.7	263.9	79.6	0.0	0	0.0
60.1	56.6	10.5	241.1	185.8	60.0	0	0.0
59.1	57.2	8.1	231.2	107.1	53.4	0	0.0
62.9	60.5	11.9	212.5	153.2	64.9	1	0.0
56.9	45.6	6.6	212.1	227.9	78.1	0	0.0
48.5	38.8	6.2	277.4	114.8	30.4	0	0.0
40.5	20.6	7.0	179.6	228.2	66.7	19	0.0
47.3	46.5	9.4	170.2	82.2	0.0	54	0.0
44.3	34.3	14.9	233.1	236.3	81.8	2	0.0
39.2	21.9	11.7	211.5	237.8	91.7	0	0.0
33.6	19.8	2.7	156.7	239.4	100.0	0	0.0
33.2	18.0	5.1	165.4	241.0	100.0	0	0.0
32.8	18.7	3.4	90.9	201.0	100.0	0	0.0
39.9	27.7	6.1	67.1	179.6	76.0	0	0.0
58.0	46.9	16.9	245.7	193.3	50.9	23	0.0
29.1	5.0	12.0	261.2	248.3	100.0	0	0.0
27.3	5.3	11.5	257.9	250.3	100.0	0	0.0
25.3	8.2	5.0	52.1	136.1	42.7	0	0.0
39.0	26.0	5.7	168.0	213.8	78.3	0	0.0
42.6	30.2	7.1	101.7	256.9	100.0	0	0.0
54.8	48.2	11.4	147.2	178.9	63.5	2	0.0
59.0	51.3	6.5	183.9	217.2	79.3	0	0.0
54.2	50.8	7.5	109.1	177.0	61.8	6	0.0
56.2	50.5	8.5	220.8	263.3	87.5	2	0.0
43.4	22.5	8.1	169.2	269.7	100.0	0	0.0
49.0	40.1	8.2	85.8	272.1	80.2	0	0.0
60.3	52.4	12.1	180.7	223.9	60.9	1	0.0
44.4	25.5	12.2	39.6	109.8	4.2	1	0.0
41.6	39.2	12.2	156.5	98.4	0.0	20	0.0
40.6	37.9	7.0	257.2	96.6	37.5	0	0.0
02	28	1997
52.8	41.3	6.7	199.1	287.4	100.0	0	0.0
49.8	45.2	2.1	66.3	290.5	91.7	0	0.0
51.8	45.5	2.4	61.9	256.0	96.9	0	0.0
53.7	50.8	7.9	67.5	115.5	27.9	2	0.0
62.9	56.8	8.7	228.3	257.6	60.4	5	0.0
