01	31	2002
29.7	9.7	5.7	224.3	208.3	100.0	0	0.0
26.5	12.5	7.8	59.7	209.0	100.0	1	7.1
26.0	23.2	9.1	204.2	189.6	100.0	6	26.5
27.5	13.6	6.9	268.3	210.8	100.0	0	0.0
31.7	21.6	5.2	167.3	211.8	100.0	0	0.0
32.2	30.3	6.4	161.7	212.9	100.0	21	53.2
35.8	27.4	10.9	267.6	214.1	100.0	0	0.0
31.3	16.1	8.3	245.4	215.3	100.0	0	0.0
39.8	24.5	9.5	210.4	216.7	100.0	0	0.0
53.0	39.7	8.9	223.5	218.1	100.0	0	0.0
49.3	33.2	9.9	225.9	219.6	100.0	0	0.0
38.3	27.6	5.1	158.1	221.2	100.0	3	0.0
41.7	20.5	10.0	238.3	222.8	100.0	0	0.0
39.3	27.9	6.0	155.4	224.6	100.0	0	0.0
43.4	26.1	8.2	261.7	226.4	100.0	0	0.0
38.6	19.4	4.7	173.7	211.0	100.0	0	0.0
44.9	26.8	6.2	201.1	201.7	100.0	0	0.0
43.5	27.8	5.8	182.3	232.3	100.0	4	0.0
33.9	27.2	6.5	151.1	234.4	100.0	111	281.1
36.5	29.3	5.5	160.2	236.6	100.0	0	0.0
40.1	37.9	6.8	213.6	238.9	100.0	7	0.0
44.0	24.3	6.2	181.2	241.2	100.0	0	0.0
43.6	41.5	6.4	169.8	243.7	100.0	61	0.0
56.6	54.8	12.7	223.7	246.2	100.0	15	0.0
45.7	31.6	5.9	206.7	248.7	100.0	12	0.0
39.9	25.9	4.5	191.7	251.3	100.0	0	0.0
47.4	35.5	5.5	193.3	254.0	100.0	0	0.0
56.6	40.7	5.0	193.2	256.8	100.0	0	0.0
59.4	46.8	6.6	214.6	259.6	100.0	0	0.0
64.8	54.3	10.2	209.6	262.5	100.0	0	0.0
63.9	59.1	9.4	199.0	265.5	100.0	0	0.0
02	28	2002
63.3	51.0	16.5	238.2	268.5	100.0	0	0.0
39.7	19.8	7.6	205.8	271.7	100.0	0	0.0
37.2	26.3	7.3	204.8	274.9	100.0	0	0.0
33.9	15.7	13.6	283.1	278.3	100.0	0	0.0
29.9	2.8	6.5	272.4	258.3	100.0	0	0.0
36.2	19.6	5.1	147.8	285.1	100.0	25	0.0
38.6	37.1	4.7	177.0	288.6	100.0	27	1.7
44.1	29.4	5.3	252.3	292.1	100.0	0	0.0
47.2	28.2	6.9	86.1	284.2	100.0	0	0.0
45.4	43.1	8.3	144.7	299.4	100.0	10	0.0
42.5	24.8	9.8	245.6	303.1	100.0	0	0.0
40.4	23.2	7.9	213.1	306.9	100.0	0	0.0
43.9	19.9	5.9	183.8	310.7	100.0	0	0.0
38.8	19.1	5.0	72.3	314.5	100.0	0	0.0
44.5	25.3	6.6	185.0	318.4	100.0	0	0.0
50.0	27.9	9.7	241.7	322.4	100.0	0	0.0
40.6	18.9	12.6	299.8	326.3	100.0	0	0.0
37.6	10.2	3.4	137.1	330.3	100.0	0	0.0
45.7	16.5	8.8	206.5	334.4	100.0	0	0.0
55.5	43.8	13.0	201.0	338.5	100.0	0	0.0
54.5	36.1	10.1	244.1	342.6	100.0	0	0.0
45.5	28.5	6.7	167.9	346.7	100.0	0	0.0
40.8	26.0	7.7	142.9	350.9	100.0	0	0.0
41.3	21.7	4.9	104.8	355.1	100.0	0	0.0
47.4	23.2	6.7	169.4	359.3	100.0	0	0.0
52.8	31.7	14.2	220.6	363.6	100.0	0	0.0
30.6	10.2	16.6	290.2	367.8	100.0	0	0.0
28.7	6.7	8.0	234.0	372.1	100.0	0	0.0
03	31	2002
37.1	9.7	4.1	108.1	376.4	100.0	0	0.0
37.9	30.5	8.8	64.3	380.7	100.0	68	0.0
45.6	40.2	8.6	228.0	385.1	100.0	8	0.0
