01	31	2003
52.5	50.3	6.7	159.3	215.3	100.0	14	0.0
43.1	41.3	4.1	90.8	216.1	100.0	15	0.0
37.0	34.2	13.5	297.5	216.9	100.0	15	0.0
30.1	21.9	10.4	259.8	217.9	100.0	0	0.0
38.7	32.4	5.1	161.0	218.9	100.0	0	0.0
34.8	29.8	13.8	289.7	220.0	100.0	0	0.0
30.6	15.9	8.6	275.4	221.2	100.0	0	0.0
42.1	30.4	6.1	230.4	222.5	100.0	0	0.0
54.6	39.0	11.0	332.7	223.8	100.0	0	0.0
40.7	27.2	14.4	316.3	225.3	100.0	0	0.0
28.3	11.8	14.0	335.8	226.8	100.0	0	0.0
25.1	3.3	11.3	308.5	228.4	100.0	0	0.0
30.1	14.0	8.8	294.8	230.1	100.0	0	0.0
36.3	26.5	7.7	221.2	231.8	100.0	0	0.0
26.6	10.4	13.3	346.3	229.1	100.0	0	0.0
28.1	18.0	5.5	116.9	235.6	100.0	0	0.0
22.5	17.1	13.7	348.8	237.6	100.0	0	0.0
18.6	10.2	7.8	240.4	239.6	100.0	0	0.0
25.7	15.2	6.7	220.8	241.8	100.0	0	0.0
42.7	31.7	8.7	217.4	244.0	100.0	1	0.0
40.6	37.8	7.5	263.2	246.2	100.0	8	0.0
34.9	22.1	10.6	318.3	223.6	100.0	0	0.0
13.7	4.2	22.5	335.3	251.1	100.0	0	0.0
16.1	2.8	15.2	329.2	253.6	100.0	0	0.0
26.8	5.8	5.7	258.3	256.1	100.0	0	0.0
30.4	13.0	10.5	335.4	258.8	100.0	0	0.0
23.8	4.9	11.1	304.9	261.5	100.0	0	0.0
38.3	16.6	5.4	200.7	264.3	100.0	0	0.0
43.5	38.0	2.1	65.2	267.1	100.0	6	0.0
38.9	37.1	2.6	78.4	270.0	100.0	22	0.0
35.5	32.9	3.3	89.8	273.0	100.0	1	0.0
02	28	2003
37.5	29.9	11.3	304.1	234.6	100.0	0	0.0
45.0	27.0	6.5	254.1	279.1	100.0	0	0.0
48.5	33.5	5.8	79.2	282.2	100.0	0	0.0
44.8	29.7	14.5	311.0	285.5	100.0	22	0.0
33.5	7.3	10.8	285.9	288.7	100.0	0	0.0
32.9	19.8	2.6	54.5	245.7	100.0	0	0.0
