01	31	2018
25.5	1.5	13.5	199.6	226.6	76.0	0	0.0
24.0	3.2	8.7	158.8	227.4	100.0	0	0.0
27.8	15.6	12.8	192.2	88.8	19.0	19	54.4
29.3	14.7	15.3	295.6	229.1	84.4	0	0.0
24.6	6.2	8.2	252.5	230.1	100.0	0	0.0
21.8	4.4	7.0	205.0	231.2	100.0	0	0.0
20.8	4.3	5.3	35.8	232.4	100.0	0	0.0
32.2	24.9	2.1	53.8	216.3	84.7	0	0.0
42.6	38.8	2.4	97.8	229.1	83.2	0	0.0
52.7	45.5	7.9	66.0	150.1	60.4	0	0.0
65.6	62.1	9.9	111.8	89.2	15.4	8	0.0
66.7	65.5	11.2	183.9	102.0	12.9	60	0.0
49.6	43.0	11.3	282.7	162.1	52.2	0	0.0
32.6	18.6	10.1	166.5	242.7	100.0	0	0.0
33.7	22.5	7.2	301.7	244.5	91.2	0	0.0
38.3	28.3	2.5	160.0	246.4	100.0	0	0.0
39.7	31.3	5.8	124.9	208.1	58.3	5	0.0
30.1	17.1	12.2	294.3	250.3	78.5	0	0.0
42.0	23.6	7.2	237.9	252.4	100.0	0	0.0
46.5	23.9	7.3	220.4	254.6	100.0	0	0.0
48.8	36.7	1.9	70.0	256.9	100.0	0	0.0
50.4	46.3	2.8	67.3	167.2	71.3	8	0.0
62.6	56.3	12.9	214.4	162.2	60.9	7	0.0
47.2	34.8	5.7	209.2	264.4	100.0	0	0.0
40.2	26.3	6.2	215.0	267.0	100.0	0	0.0
40.4	28.9	5.1	45.4	269.7	100.0	0	0.0
51.9	45.2	5.2	85.4	105.6	34.4	0	0.0
59.1	58.4	4.0	107.8	96.4	1.0	48	0.0
52.9	51.7	9.9	239.4	97.4	2.4	28	0.0
40.1	27.9	12.6	328.8	233.5	53.1	0	0.0
33.3	19.5	3.6	108.3	284.3	100.0	0	0.0
02	28	2018
49.3	39.9	8.5	142.5	287.4	99.0	0	0.0
47.2	31.9	13.7	305.5	245.0	62.5	2	0.0
33.2	16.1	7.5	73.8	293.8	100.0	0	0.0
52.0	48.5	10.5	158.6	111.4	8.3	14	0.0
48.8	41.5	7.3	226.9	280.9	54.9	0	0.0
49.5	43.1	3.2	66.0	301.7	96.0	0	0.0
60.5	55.1	12.3	152.6	184.3	39.4	0	0.0
47.6	43.3	7.4	106.9	184.6	47.9	1	0.0
46.4	40.0	7.4	60.2	280.3	77.1	2	0.0
65.4	62.6	8.5	156.5	260.3	40.3	29	0.0
69.8	66.4	13.6	198.2	187.8	20.2	1	0.0
63.2	61.0	8.9	143.5	180.6	22.2	58	0.0
46.0	41.0	11.6	64.3	162.0	16.0	0	0.0
51.0	46.8	5.2	196.1	184.6	36.5	0	0.0
64.1	57.5	10.8	223.1	336.6	94.3	0	0.0
68.1	58.8	12.2	203.5	331.9	86.5	0	0.0
54.6	47.5	9.3	85.8	164.0	16.8	0	0.0
55.7	47.9	11.3	142.5	227.9	23.1	0	0.0
61.9	57.2	6.3	92.7	204.2	15.9	2	0.0
68.8	65.2	5.9	135.9	312.5	64.9	0	0.0
67.6	62.5	5.8	132.1	258.3	78.2	0	0.0
68.5	61.2	5.9	146.2	330.3	87.8	0	0.0
63.6	60.6	4.0	77.9	266.4	72.0	0	0.0
68.5	63.0	8.8	201.0	279.0	60.6	0	0.0
71.0	62.3	9.3	207.9	366.3	71.9	0	0.0
62.2	54.9	6.8	217.4	228.4	15.3	5	0.0
50.7	37.2	8.0	75.4	385.0	99.0	0	0.0
55.4	49.1	3.2	81.5	288.9	56.8	5	0.0
03	31	2018
65.0	62.4	11.0	225.3	236.8	25.9	63	0.0
55.6	30.9	20.5	301.7	397.6	100.0	0	0.0
48.0	20.8	15.6	322.5	401.8	100.0	0	0.0
45.5	27.2	9.9	189.6	406.0	100.0	0	0.0
44.0	20.7	6.6	86.7	410.2	100.0	0	0.0
51.0	42.3	6.5	115.4	145.1	18.8	5	0.0
53.4	42.7	11.9	302.1	330.4	45.7	7	0.0
42.4	26.9	7.3	210.4	311.9	65.6	0	0.0
43.9	23.9	9.0	266.7	427.1	91.7	0	0.0
55.2	34.1	9.3	185.8	431.3	91.7	0	0.0
54.0	42.5	6.4	69.6	421.8	64.6	1	0.0
42.2	40.6	13.8	184.4	161.6	5.0	20	0.0
43.3	29.5	11.2	236.7	443.9	92.7	0	0.0
41.1	23.0	11.1	228.8	294.9	59.4	0	0.0
47.2	28.8	11.0	162.5	452.3	100.0	0	0.0
61.3	33.0	11.9	230.8	456.4	100.0	0	0.0
58.1	47.6	9.2	153.1	372.7	85.4	0	0.0
56.3	45.6	9.6	123.3	346.9	67.7	0	0.0
57.6	50.9	5.6	108.8	174.5	39.6	1	0.0
63.0	58.5	10.3	175.2	355.2	22.6	19	0.0
44.0	39.7	9.8	282.1	173.5	19.8	1	0.0
44.6	29.5	9.7	234.6	469.3	95.8	0	0.0
45.2	26.5	7.2	235.4	485.5	100.0	0	0.0
42.8	33.1	5.6	53.9	171.4	19.8	12	0.0
43.8	38.4	13.9	32.4	172.8	9.4	25	0.0
46.8	35.5	12.7	44.4	497.8	87.0	0	0.0
46.1	39.4	5.0	144.4	175.9	24.0	0	0.0
60.3	50.6	8.6	185.2	477.0	86.3	0	0.0
67.0	58.1	11.9	213.8	446.0	68.8	0	0.0
67.3	61.4	13.0	227.8	399.7	60.6	0	0.0
54.1	36.2	7.8	89.6	518.2	100.0	0	0.0
04	30	2018
59.5	48.8	5.3	141.2	503.4	93.8	0	0.0
67.8	56.3	8.9	200.1	526.2	97.1	0	0.0
67.0	61.4	10.6	148.2	320.6	26.3	0	0.0
69.2	56.4	12.7	223.3	532.9	70.8	6	0.0
51.6	30.4	6.0	98.8	537.9	100.0	0	0.0
59.6	44.2	9.2	138.3	541.8	99.0	0	0.0
64.5	58.2	12.2	184.5	322.8	28.1	20	0.0
45.3	33.8	9.2	222.6	534.6	66.7	7	0.0
47.9	45.2	8.3	92.2	193.6	18.8	25	0.0
50.1	45.7	6.8	126.2	285.7	34.4	3	0.0
50.5	40.9	5.3	80.0	470.8	82.3	0	0.0
