01	31	2011
54.5	50.1	4.8	99.7	180.2	43.0	0	0.0
60.4	54.9	8.1	225.9	157.1	37.5	1	0.0
38.8	23.7	6.0	110.2	228.2	98.4	0	0.0
38.8	28.3	2.6	84.0	207.2	83.8	0	0.0
40.9	33.1	1.9	94.6	229.1	74.0	1	0.0
41.7	37.4	4.1	226.2	111.5	29.2	0	0.0
40.8	33.8	6.6	221.6	230.5	61.5	0	0.0
40.9	26.9	11.7	285.8	193.2	72.4	0	0.0
29.2	7.0	6.8	242.9	234.9	95.8	0	0.0
29.9	22.5	9.6	36.3	144.6	26.1	41	130.7
32.3	30.8	9.6	275.2	111.4	11.9	0	0.0
33.7	24.7	14.5	275.3	238.5	76.0	0	0.0
31.2	18.5	8.0	264.8	241.0	100.0	0	0.0
30.8	18.6	2.6	168.8	242.7	100.0	0	0.0
35.8	24.0	2.9	125.2	244.5	100.0	0	0.0
39.3	28.5	1.9	37.1	246.4	100.0	0	0.0
40.7	39.1	4.9	34.7	124.8	34.7	28	0.0
42.9	41.7	6.9	291.6	123.5	11.6	0	0.0
46.4	44.4	6.1	224.9	124.3	39.4	6	0.0
43.5	40.0	3.2	67.0	215.2	72.3	0	0.0
43.4	27.8	10.8	243.1	255.6	90.6	0	0.0
28.2	14.3	10.0	196.3	137.4	63.9	1	2.5
31.3	16.9	2.3	115.4	261.8	100.0	0	0.0
37.0	30.1	5.9	39.2	223.1	57.1	0	0.0
43.2	41.9	5.5	83.9	104.0	11.6	75	0.0
51.2	46.9	12.4	229.3	134.8	37.3	4	0.0
41.1	33.0	5.3	218.5	272.5	100.0	0	0.0
41.9	33.2	4.8	120.8	273.9	97.9	0	0.0
43.3	32.1	4.4	94.4	278.3	100.0	0	0.0
50.6	38.7	3.7	111.7	281.2	100.0	0	0.0
44.0	40.3	6.0	58.0	164.2	42.5	0	0.0
02	28	2011
46.0	42.6	6.4	93.4	225.2	34.5	0	0.0
62.7	57.3	14.7	215.4	202.7	58.0	29	0.0
44.7	26.3	7.8	130.6	249.1	42.2	0	0.0
39.9	37.8	8.1	38.5	136.0	12.0	140	0.0
51.9	50.4	8.0	176.3	140.4	19.6	30	0.0
46.8	41.8	4.0	143.8	302.7	97.9	0	0.0
45.4	42.7	2.5	82.6	250.7	60.9	49	0.0
46.8	35.1	10.0	263.8	295.2	63.2	2	0.0
39.5	29.8	7.2	72.1	264.7	61.1	3	0.0
35.7	31.6	7.3	141.4	166.2	36.9	11	0.0
32.3	27.6	6.4	68.8	164.5	51.0	5	0.0
40.6	26.7	6.8	199.0	325.3	100.0	0	0.0
43.4	30.5	4.9	111.9	329.0	100.0	0	0.0
53.6	34.2	11.9	229.2	332.8	100.0	0	0.0
49.2	28.8	8.6	185.8	336.6	100.0	0	0.0
45.3	38.6	2.9	57.5	333.6	94.8	0	0.0
56.1	48.4	6.9	121.2	274.9	67.2	0	0.0
63.4	52.3	10.4	228.5	348.4	83.5	0	0.0
61.4	27.2	10.2	307.1	351.7	94.8	0	0.0
49.6	19.5	6.1	159.4	351.8	79.7	0	0.0
64.2	52.3	14.2	214.6	346.8	69.8	0	0.0
53.5	44.6	10.8	118.0	230.5	49.5	0	0.0
44.3	32.3	8.4	74.0	368.5	79.2	0	0.0
51.9	44.0	6.2	96.6	292.2	47.4	0	0.0
62.9	56.4	14.2	189.5	317.1	53.4	26	0.0
50.5	40.9	6.2	44.6	232.3	67.4	0	0.0
61.4	49.4	8.0	202.4	382.1	90.1	0	0.0
68.0	60.3	16.4	220.7	374.1	66.5	18	0.0
03	31	2011
52.7	39.5	11.9	93.8	392.1	70.7	12	0.0
48.3	37.2	3.7	77.7	397.6	100.0	0	0.0
45.2	30.2	10.9	65.2	401.8	100.0	0	0.0
46.8	37.9	9.7	57.1	405.5	99.0	0	0.0
56.0	50.4	6.3	84.2	333.4	54.7	2	0.0
60.7	57.0	13.3	199.5	261.6	34.6	43	0.0
46.3	35.5	7.6	203.3	418.7	97.9	0	0.0
