01	31	2017
45.8	41.7	6.5	161.2	92.9	12.8	8	0.0
46.5	46.4	8.0	45.2	101.8	14.9	65	0.0
46.1	46.1	8.3	162.6	96.1	16.7	33	0.0
49.2	35.8	11.2	291.6	155.3	33.3	0	0.0
35.7	14.8	4.2	110.0	101.3	39.1	0	0.0
34.3	23.8	7.1	34.8	106.9	18.7	4	15.9
23.8	15.3	11.5	188.8	133.9	52.8	32	127.7
17.5	0.8	7.9	273.3	213.6	83.8	0	0.0
18.5	5.2	3.6	102.5	151.8	37.5	0	0.0
30.8	17.4	6.2	211.0	141.0	32.3	0	0.0
43.0	38.4	6.0	196.2	147.0	24.7	0	0.0
56.9	50.2	11.0	218.5	160.0	45.0	0	0.0
60.6	52.9	6.9	211.9	161.2	46.9	0	0.0
46.5	37.3	8.2	114.7	127.1	26.9	0	0.0
50.8	44.3	6.7	99.2	121.1	29.2	3	0.0
47.4	41.3	5.0	117.2	126.6	19.6	0	0.0
53.1	51.6	8.7	221.1	111.8	15.7	6	0.0
59.0	44.6	9.9	207.9	225.1	62.0	0	0.0
48.8	37.4	2.3	75.6	170.8	53.1	0	0.0
50.8	48.4	3.0	98.6	111.4	13.3	13	0.0
52.8	52.8	3.2	51.0	116.2	35.8	66	0.0
52.1	52.1	7.8	67.9	140.3	20.5	45	0.0
48.7	47.1	10.5	111.2	139.7	12.8	55	0.0
48.3	39.6	10.4	251.3	218.1	58.9	1	0.0
52.8	36.1	8.0	197.7	242.6	84.4	0	0.0
54.0	34.9	16.7	267.9	233.6	60.4	1	0.0
38.0	23.1	10.4	293.3	187.7	67.7	0	0.0
37.6	19.6	9.1	244.4	251.9	88.5	0	0.0
40.1	23.2	9.6	254.8	185.0	50.0	0	0.0
35.5	14.8	10.1	279.0	233.7	74.5	0	0.0
48.2	25.4	11.9	230.4	193.6	53.6	0	0.0
02	28	2017
50.5	31.3	4.3	100.8	158.7	33.3	0	0.0
49.5	32.7	3.9	110.2	166.1	34.4	0	0.0
39.0	23.0	6.1	127.9	140.4	32.3	1	0.0
31.1	7.4	6.3	153.8	258.8	73.4	0	0.0
41.5	25.6	7.4	227.4	258.8	54.5	2	4.2
51.6	33.1	7.0	206.9	274.1	56.2	0	0.0
61.7	49.0	13.2	219.1	188.3	31.2	0	0.0
59.1	51.8	6.8	224.8	192.1	28.2	6	0.0
43.1	25.1	19.4	305.0	266.3	68.8	3	0.0
36.5	13.2	7.3	194.6	187.3	54.2	0	0.0
58.2	36.6	9.9	227.5	231.3	34.4	0	0.0
67.1	53.6	15.0	255.4	238.3	47.4	0	0.0
49.6	13.0	11.5	310.6	300.2	69.3	0	0.0
47.1	21.4	3.8	127.1	221.7	43.8	0	0.0
46.1	30.4	9.1	249.6	230.9	49.6	13	0.0
41.5	17.0	11.8	283.5	283.2	64.1	0	0.0
51.3	26.9	8.2	210.8	255.7	51.6	0	0.0
54.3	32.8	6.8	186.0	218.5	47.9	0	0.0
56.6	42.5	7.2	275.6	316.4	83.3	0	0.0
57.4	39.0	2.2	75.2	241.3	48.4	0	0.0
55.2	38.4	6.0	116.9	176.6	25.5	0	0.0
54.9	52.5	3.3	55.1	177.6	14.9	7	0.0
60.9	51.5	4.0	121.4	300.1	50.5	0	0.0
62.8	52.9	6.6	185.8	317.6	66.2	0	0.0
61.2	45.1	14.8	251.2	268.9	57.4	3	0.0
42.8	16.7	7.1	244.4	359.7	94.3	0	0.0
49.8	26.4	5.3	100.0	236.9	34.9	0	0.0
60.4	49.8	7.1	186.2	220.0	40.1	0	0.0
03	31	2017
63.9	58.6	14.7	227.5	221.2	25.3	52	0.0
48.8	22.3	13.0	312.7	324.7	70.3	0	0.0
41.5	15.7	11.1	284.6	335.9	81.2	0	0.0
40.2	16.1	3.5	156.2	370.5	88.0	0	0.0
41.2	20.0	6.6	98.3	386.2	84.4	0	0.0
48.5	38.2	7.3	183.3	216.8	43.2	0	0.0
59.1	48.3	12.5	211.2	239.8	27.3	1	0.0
59.0	29.2	11.8	280.8	396.2	63.0	0	0.0
58.2	23.5	8.2	235.4	384.2	65.1	0	0.0
51.3	29.5	13.7	285.8	377.1	64.6	2	0.0
40.4	10.0	7.2	248.1	272.7	46.9	0	0.0
39.6	12.8	6.0	81.2	386.5	52.1	0	0.0
34.9	29.0	8.2	62.4	217.2	37.9	26	40.0
37.5	26.0	15.5	269.3	313.7	30.2	13	33.0
28.5	3.7	17.2	314.4	424.3	88.5	0	0.0
34.4	8.4	10.4	290.8	441.2	98.4	0	0.0
41.8	19.3	5.0	137.7	345.9	54.2	1	0.0
52.8	42.8	9.0	258.5	282.0	43.6	12	0.0
46.8	28.1	8.4	239.8	372.5	77.6	0	0.0
50.1	30.5	4.3	162.9	404.1	60.9	0	0.0
67.0	45.9	10.3	199.8	322.8	42.7	0	0.0
53.7	24.0	10.0	109.4	342.5	55.7	0	0.0
43.9	15.6	6.3	94.2	437.0	81.8	0	0.0
53.2	38.8	9.8	215.4	372.1	64.6	0	0.0
62.9	49.1	9.9	212.3	291.6	34.9	0	0.0
61.5	55.5	7.9	181.9	292.2	34.9	3	0.0
65.8	58.8	9.2	201.6	341.8	28.5	6	0.0
66.0	55.5	11.1	267.4	356.9	40.7	26	0.0
64.0	51.5	6.0	120.6	380.8	67.2	0	0.0
59.9	49.3	9.2	140.5	256.4	18.4	0	0.0
62.4	55.2	13.2	238.5	339.7	39.1	23	0.0
04	30	2017
59.4	43.9	11.7	251.9	498.1	89.6	0	0.0
55.7	42.0	6.1	71.2	409.1	64.1	0	0.0
58.9	55.3	10.5	180.8	276.1	30.0	42	0.0
67.5	54.8	11.8	231.7	427.4	50.0	0	0.0
61.9	54.3	7.2	135.4	292.3	40.5	7	0.0
55.7	45.5	17.4	245.3	386.6	36.9	5	0.0
48.5	28.1	15.8	289.0	357.6	49.5	0	0.0
51.8	28.7	4.2	180.8	464.2	71.9	0	0.0
58.9	32.0	4.6	139.0	449.5	52.6	0	0.0
63.6	44.9	9.6	209.2	319.8	43.8	0	0.0
67.4	51.7	9.3	218.5	536.6	81.2	0	0.0
68.3	51.5	5.5	219.0	297.0	47.9	0	0.0
68.1	47.6	6.2	78.8	452.3	67.2	0	0.0
65.9	54.3	5.6	132.3	470.8	42.7	1	0.0
71.3	56.0	11.5	218.3	471.5	49.5	0	0.0
70.8	55.3	12.8	227.3	467.2	51.6	0	0.0
69.0	56.7	8.5	198.3	421.7	41.7	0	0.0
64.3	53.9	9.4	73.9	296.9	17.5	0	0.0
54.9	52.4	5.6	87.9	286.2	13.5	6	0.0
66.1	59.9	8.0	235.3	451.6	43.4	0	0.0
71.6	62.4	8.2	232.7	441.1	47.9	6	0.0
66.6	61.0	12.2	181.9	421.1	27.6	24	0.0
49.8	49.6	13.8	52.6	295.6	14.9	102	0.0
50.7	50.5	13.1	36.4	300.1	14.6	166	0.0
57.0	56.2	8.3	128.4	271.8	19.9	20	0.0
66.5	59.9	5.6	184.1	489.8	52.6	0	0.0
68.5	60.7	9.8	194.8	344.3	37.0	6	0.0
73.9	66.6	7.1	198.7	479.0	42.8	0	0.0
76.9	71.1	9.8	207.4	403.6	29.7	0	0.0
73.2	66.8	11.8	200.0	408.1	35.4	2	0.0
05	31	2017
70.8	66.9	15.1	200.0	321.8	23.2	16	0.0
64.9	48.2	10.7	251.5	607.4	90.1	0	0.0
66.2	46.9	7.0	233.5	605.6	76.0	0	0.0
64.5	56.0	10.1	101.2	427.3	33.3	22	0.0
63.4	55.9	15.1	209.5	452.9	26.6	90	0.0
54.9	43.2	12.7	286.0	416.6	36.3	0	0.0
55.5	36.6	10.4	276.9	533.1	78.1	0	0.0
58.4	31.0	8.9	279.6	625.3	89.1	0	0.0
56.0	50.0	3.6	106.5	371.3	21.7	6	0.0
69.1	58.7	6.6	191.9	597.6	57.1	0	0.0
71.3	62.4	8.0	141.3	356.6	28.5	0	0.0
54.5	54.3	10.0	50.3	323.4	14.2	7	0.0
59.9	53.9	4.8	73.7	371.6	29.5	5	0.0
67.6	52.4	8.3	253.3	626.2	83.8	0	0.0
74.2	56.5	8.8	250.2	575.9	80.2	0	0.0
73.1	56.5	4.9	134.2	626.9	81.2	0	0.0
77.0	59.7	9.9	219.8	614.0	67.2	0	0.0
75.8	64.3	11.0	220.8	501.8	45.8	0	0.0
73.9	66.8	7.6	173.1	471.3	44.5	8	0.0
76.9	66.0	6.5	213.3	530.8	41.8	26	0.0
63.3	62.7	9.3	70.5	317.4	14.9	5	0.0
70.9	66.6	6.1	149.2	388.8	18.2	23	0.0
63.5	63.5	7.4	87.2	309.7	9.4	110	0.0
64.4	63.6	8.1	120.3	352.9	13.4	38	0.0
63.3	55.8	10.6	235.6	470.9	42.5	6	0.0
68.8	55.2	9.8	254.4	544.9	67.2	0	0.0
74.3	63.3	8.3	232.5	536.2	46.1	10	0.0
72.3	65.2	6.9	227.4	449.3	34.6	14	0.0
73.1	63.2	6.0	214.8	532.8	52.1	2	0.0
72.2	64.7	6.6	233.1	451.1	30.7	0	0.0
71.7	60.9	5.6	190.0	544.7	39.6	1	0.0
06	30	2017
73.2	60.4	4.6	231.3	372.2	31.2	0	0.0
74.1	57.4	4.8	143.3	622.2	56.8	0	0.0
74.4	56.2	3.5	78.3	632.6	68.2	0	0.0
73.3	65.7	7.4	164.0	557.2	44.3	0	0.0
69.9	67.9	8.7	210.4	394.2	19.6	67	0.0
71.8	59.8	5.2	193.8	402.1	26.0	0	0.0
67.3	53.9	10.9	50.2	533.3	42.7	0	0.0
62.8	54.0	9.2	65.6	500.3	41.0	0	0.0
69.0	56.2	6.4	243.3	567.0	71.3	0	0.0
74.9	62.3	6.7	211.2	593.6	55.2	0	0.0
76.8	64.6	8.6	231.2	568.3	44.3	0	0.0
76.8	66.3	5.9	210.2	371.8	28.1	0	0.0
73.8	68.9	7.9	234.6	471.0	31.6	81	0.0
76.7	68.5	6.3	186.8	515.3	42.4	12	0.0
78.3	70.0	4.7	117.4	572.2	53.1	0	0.0
76.6	70.1	4.4	111.2	443.6	30.5	163	0.0
75.4	71.4	6.7	199.8	425.4	28.8	41	0.0
78.4	71.3	10.6	212.0	507.3	37.1	16	0.0
76.2	72.5	11.0	218.4	497.2	23.3	159	0.0
73.3	66.7	5.4	178.0	363.8	19.0	0	0.0
74.2	69.1	8.4	229.7	469.4	27.1	0	0.0
74.5	71.9	7.9	227.9	446.3	27.3	0	0.0
