01	31	2012
57.5	50.2	8.0	195.0	217.1	91.7	0	0.0
50.5	30.4	10.1	308.6	217.8	80.2	0	0.0
36.2	17.8	13.5	328.8	182.9	46.9	0	0.0
34.5	16.3	8.1	294.6	219.6	94.8	0	0.0
43.2	29.2	6.8	237.5	220.6	97.9	0	0.0
54.4	42.4	9.6	250.0	221.6	100.0	0	0.0
59.2	48.5	11.8	247.5	222.8	100.0	0	0.0
52.6	44.5	7.3	91.2	193.7	43.8	0	0.0
50.5	46.4	6.3	113.6	83.3	0.5	44	0.0
45.8	40.5	4.5	220.0	221.2	61.5	0	0.0
57.1	52.0	9.8	121.1	93.7	13.0	198	0.0
57.8	50.9	17.0	241.8	203.4	78.1	24	0.0
49.8	32.9	17.6	264.2	231.3	91.3	0	0.0
41.4	24.4	9.3	290.4	233.1	100.0	0	0.0
40.8	26.9	8.2	81.2	208.3	69.8	0	0.0
42.3	30.0	4.2	147.5	236.9	96.9	0	0.0
61.1	52.7	14.4	242.9	215.5	56.2	0	0.0
51.7	42.8	13.4	128.0	84.6	35.4	21	0.0
44.9	32.9	6.8	122.5	243.1	96.9	0	0.0
51.3	42.3	6.1	173.8	175.7	43.8	0	0.0
58.6	53.8	11.5	189.9	96.3	3.1	27	0.0
49.2	45.4	9.3	97.5	87.5	0.0	0	0.0
54.6	51.0	5.2	188.2	176.3	40.9	0	0.0
60.2	57.2	6.8	215.4	171.4	53.5	0	0.0
52.5	47.9	5.4	27.5	257.4	97.4	0	0.0
59.6	54.6	4.2	119.0	134.0	53.1	8	0.0
62.7	57.1	14.4	246.0	120.4	45.0	14	0.0
54.4	45.7	4.2	102.5	265.8	100.0	0	0.0
48.1	32.3	6.5	72.5	209.6	85.4	0	0.0
47.1	29.9	5.5	208.3	271.6	100.0	0	0.0
56.7	42.9	8.5	246.7	274.6	100.0	0	0.0
02	29	2012
61.2	50.8	12.3	245.0	277.1	88.5	0	0.0
58.7	53.2	9.0	202.2	243.7	62.9	9	0.0
47.2	35.7	8.4	26.5	277.3	91.7	0	0.0
53.8	42.6	6.4	125.4	221.5	50.0	0	0.0
50.0	45.1	9.3	20.9	101.7	1.0	27	0.0
49.1	39.1	7.2	41.5	283.5	64.6	3	0.0
49.8	41.6	6.4	126.2	295.5	65.6	23	0.0
52.0	45.0	8.6	153.1	193.2	39.9	1	0.0
42.5	31.9	5.6	122.3	282.2	73.1	0	0.0
44.1	34.9	3.8	35.8	272.0	60.4	35	0.0
47.7	39.7	10.3	218.1	157.6	15.6	26	0.0
34.6	14.2	14.3	312.9	311.5	71.9	0	0.0
41.0	21.8	5.6	192.1	319.2	100.0	0	0.0
48.0	40.0	4.1	135.4	113.4	32.3	7	0.0
49.7	40.1	5.0	168.8	326.9	85.4	0	0.0
53.6	48.6	8.2	127.4	226.9	51.9	4	0.0
49.4	44.7	6.8	204.6	231.6	55.4	0	0.0
52.9	43.1	4.1	67.1	338.7	92.7	0	0.0
52.0	48.3	11.8	75.9	120.0	4.9	81	0.0
42.5	35.6	10.7	22.5	267.0	47.4	4	0.0
52.2	44.3	9.5	123.8	281.9	61.5	2	0.0
60.4	51.9	11.2	251.2	354.9	94.3	0	0.0
63.7	58.9	14.0	245.6	282.3	83.8	0	0.0
66.5	62.8	20.3	243.1	248.4	29.7	29	0.0
51.1	27.9	16.5	300.4	367.4	84.4	0	0.0
42.3	25.5	4.8	80.8	371.6	100.0	0	0.0
55.1	46.5	5.9	115.4	237.8	32.3	0	0.0
