01	31	1999
37.8	26.8	6.2	135.8	217.1	100.0	0	0.0
49.2	40.7	17.0	74.6	217.8	100.0	0	0.0
59.2	55.4	19.6	222.0	218.7	100.0	181	0.0
39.8	27.3	8.6	308.7	183.8	100.0	0	0.0
32.8	17.5	8.5	199.6	220.6	100.0	0	0.0
34.5	20.1	7.2	222.7	221.6	100.0	0	0.0
43.2	31.8	8.3	242.6	186.6	100.0	0	0.0
53.6	50.0	5.8	96.7	224.0	100.0	9	0.0
61.0	58.0	14.1	196.5	225.3	100.0	16	0.0
34.8	28.4	12.3	189.6	226.7	100.0	0	0.0
41.2	27.5	7.4	234.6	228.2	100.0	0	0.0
54.3	41.0	14.1	243.7	229.7	100.0	0	0.0
56.0	48.8	7.5	245.8	231.3	100.0	0	0.0
59.2	56.3	6.0	142.9	233.1	100.0	1	0.0
55.1	48.0	13.5	240.2	227.8	100.0	11	0.0
47.7	33.5	6.2	238.3	236.9	100.0	0	0.0
55.8	48.3	6.2	152.5	238.9	100.0	0	0.0
64.4	59.2	16.6	208.3	208.4	100.0	3	0.0
53.3	40.2	7.5	275.8	243.1	100.0	0	0.0
51.5	43.9	3.7	167.1	245.4	100.0	0	0.0
56.9	53.6	4.9	159.1	247.7	100.0	0	0.0
65.9	62.5	6.5	171.2	250.1	100.0	0	0.0
67.4	61.9	15.2	166.7	252.5	100.0	0	0.0
62.0	60.4	15.2	199.6	255.0	100.0	169	0.0
53.5	46.7	6.8	176.1	257.6	100.0	0	0.0
45.6	35.9	9.3	39.8	260.3	100.0	0	0.0
50.4	45.6	10.8	175.6	263.0	100.0	0	0.0
60.6	55.8	12.2	253.2	233.1	100.0	0	0.0
52.2	44.1	12.2	105.0	268.7	100.0	0	0.0
46.5	35.0	10.9	31.5	269.5	100.0	0	0.0
43.0	31.9	15.4	36.2	274.6	100.0	0	0.0
02	28	1999
51.8	45.2	11.6	74.5	255.7	100.0	0	0.0
58.6	56.4	14.6	198.8	280.7	100.0	96	0.0
50.0	47.9	7.0	178.7	237.1	100.0	0	0.0
53.5	50.8	9.6	198.9	287.1	100.0	24	0.0
46.8	35.2	8.9	182.0	242.8	100.0	0	0.0
49.7	41.5	8.3	175.9	254.4	100.0	0	0.0
57.5	50.7	10.6	172.3	261.3	100.0	0	0.0
52.8	45.5	11.4	183.6	300.8	100.0	0	0.0
48.8	44.5	5.2	128.3	263.8	100.0	0	0.0
53.8	45.3	7.9	100.4	278.3	100.0	0	0.0
55.1	46.0	7.1	97.2	295.2	100.0	0	0.0
63.4	59.0	14.9	210.8	315.4	100.0	19	0.0
45.0	27.0	10.8	303.3	319.2	100.0	0	0.0
37.5	18.9	10.5	340.2	323.0	100.0	0	0.0
45.0	24.8	6.9	288.5	326.9	100.0	0	0.0
52.0	40.9	7.5	248.3	291.2	100.0	0	0.0
57.8	51.5	7.2	216.4	334.7	100.0	0	0.0
57.7	54.4	14.2	163.8	338.7	100.0	8	0.0
47.4	43.6	13.8	56.0	247.9	100.0	5	0.0
43.2	36.3	10.1	179.8	346.8	100.0	5	0.0
39.0	26.0	10.4	132.1	350.8	100.0	0	0.0
32.9	18.8	12.9	215.4	354.9	100.0	0	0.0
37.1	25.3	8.8	20.9	312.4	100.0	0	0.0
39.7	32.3	10.1	280.2	363.2	100.0	24	0.0
40.5	34.8	7.9	296.1	364.5	100.0	3	0.0
40.9	32.5	8.0	297.9	371.6	100.0	0	0.0
46.7	31.1	6.4	195.9	375.8	100.0	0	0.0
54.2	45.4	10.9	229.6	380.1	100.0	4	0.0
03	31	1999
48.9	35.7	11.5	284.2	384.3	100.0	0	0.0
48.1	34.9	7.1	234.6	388.6	100.0	0	0.0
56.6	49.5	17.0	185.0	392.9	100.0	63	0.0
45.6	28.5	16.3	285.4	397.1	100.0	0	0.0
44.8	31.2	8.4	68.8	401.4	100.0	0	0.0
58.6	51.9	10.8	195.0	405.7	100.0	1	0.0
45.4	28.5	12.9	272.6	410.0	100.0	0	0.0
36.4	20.4	12.5	43.9	405.1	100.0	0	0.0
43.2	32.3	8.5	69.6	418.6	100.0	52	0.0
40.8	35.5	12.0	325.8	422.9	100.0	0	0.0
41.0	27.2	10.0	288.3	427.2	100.0	0	0.0
42.9	27.4	9.8	248.5	406.0	100.0	0	0.0
41.6	29.7	9.5	137.5	435.8	100.0	0	0.0
51.4	46.3	13.1	143.3	440.1	100.0	18	0.0
46.6	42.6	14.4	288.5	381.7	100.0	75	0.0
46.6	29.2	10.3	281.7	448.6	100.0	0	0.0
55.2	45.9	13.5	242.9	452.9	100.0	0	0.0
58.0	50.6	17.2	217.5	457.2	100.0	0	0.0
49.2	34.2	9.6	35.4	461.5	100.0	0	0.0
48.1	33.7	9.2	44.6	465.8	100.0	0	0.0
57.9	53.6	14.2	152.1	470.0	100.0	194	0.0
49.4	37.3	9.2	235.0	474.2	100.0	1	0.0
54.3	40.2	6.4	115.8	478.5	100.0	0	0.0
62.5	56.8	9.9	193.9	482.6	100.0	0	0.0
55.2	50.3	12.4	111.2	486.8	100.0	43	0.0
46.6	44.3	18.1	35.8	491.0	100.0	97	0.0
44.0	39.8	13.7	248.3	495.3	100.0	14	0.0
49.2	37.9	10.2	210.4	499.5	100.0	0	0.0
55.5	45.2	6.4	251.2	503.7	100.0	0	0.0
54.2	35.4	9.0	74.2	507.9	100.0	0	0.0
55.9	43.8	7.5	143.3	443.4	100.0	0	0.0
04	30	1999
62.9	59.0	7.2	202.2	516.2	100.0	0	0.0
60.5	58.5	9.2	117.9	520.3	100.0	0	0.0
58.5	55.2	7.6	60.8	524.3	100.0	0	0.0
63.8	61.3	11.1	238.8	528.4	100.0	19	0.0
54.9	48.1	14.3	52.6	462.1	100.0	1	0.0
58.7	49.9	9.1	120.0	536.3	100.0	0	0.0
64.5	60.8	13.1	235.8	540.2	100.0	0	0.0
64.9	62.6	11.4	224.3	541.5	100.0	0	0.0
66.5	63.8	17.6	227.5	547.9	100.0	7	0.0
54.2	49.0	8.9	48.3	480.0	100.0	22	0.0
60.2	56.5	11.7	151.7	555.5	100.0	9	0.0
59.3	48.9	10.8	204.6	525.3	100.0	0	0.0
56.6	35.3	9.8	321.2	562.8	100.0	0	0.0
60.3	39.2	9.2	290.0	566.5	100.0	0	0.0
65.0	55.2	12.3	221.3	570.0	100.0	204	0.0
65.5	57.3	17.0	249.6	573.5	100.0	0	0.0
61.5	41.1	16.0	253.7	523.8	100.0	0	0.0
58.9	38.2	9.1	279.2	580.5	100.0	0	0.0
60.7	41.3	7.1	176.2	583.9	100.0	0	0.0
63.9	52.0	14.2	195.0	587.2	100.0	0	0.0
62.1	53.1	8.2	106.5	535.9	100.0	0	0.0
66.7	63.0	11.5	225.8	593.7	100.0	1	0.0
68.6	63.0	16.8	232.9	596.9	100.0	0	0.0
53.2	31.6	13.0	50.3	524.2	100.0	3	0.0
54.2	36.0	7.9	56.5	563.7	100.0	0	0.0
64.2	56.7	9.8	225.0	606.1	100.0	3	0.0
59.9	52.2	11.1	111.1	533.4	100.0	5	0.0
56.4	52.0	12.5	50.2	574.6	100.0	18	0.0
54.0	50.9	17.2	42.5	614.9	100.0	93	0.0
53.8	47.5	21.1	38.8	617.7	100.0	0	0.0
05	31	1999
53.5	51.3	20.8	34.4	543.1	100.0	171	0.0
54.1	53.1	15.5	19.8	554.9	100.0	89	0.0
55.3	51.3	10.0	184.8	625.9	100.0	0	0.0
57.1	52.8	7.0	210.4	628.5	100.0	0	0.0
62.3	57.5	8.5	223.8	631.0	100.0	1	0.0
63.7	62.4	6.8	185.2	633.5	100.0	5	0.0
67.2	62.5	9.1	233.3	636.0	100.0	0	0.0
65.5	63.3	11.6	220.0	638.4	100.0	0	0.0
65.8	59.6	6.7	224.6	640.7	100.0	1	0.0
65.6	55.9	7.6	62.5	643.0	100.0	0	0.0
68.8	57.9	9.2	62.9	645.2	100.0	0	0.0
66.9	63.4	7.5	111.5	647.4	100.0	22	0.0
69.0	65.1	7.0	110.7	642.1	100.0	0	0.0
66.2	63.5	13.8	39.3	651.6	100.0	43	0.0
62.7	61.9	15.7	29.3	596.2	100.0	172	0.0
64.5	62.1	14.3	26.4	647.8	100.0	3	0.0
66.0	63.1	12.2	26.3	646.8	100.0	7	0.0
61.9	61.2	11.7	28.7	659.6	100.0	0	0.0
66.3	64.3	5.8	216.2	634.2	100.0	5	0.0
64.1	56.1	9.5	107.0	621.7	100.0	1	0.0
66.9	58.3	6.8	243.0	582.9	100.0	0	0.0
69.7	63.5	10.1	231.2	666.8	100.0	0	0.0
69.2	66.1	13.3	218.7	589.0	100.0	0	0.0
69.4	66.5	14.2	222.1	670.0	100.0	0	0.0
71.0	57.7	8.1	179.8	592.0	100.0	0	0.0
72.5	63.6	4.1	164.6	673.1	100.0	0	0.0
66.4	56.3	8.4	107.6	662.5	100.0	0	0.0
71.2	61.3	7.4	229.6	675.9	100.0	0	0.0
74.3	64.7	6.9	248.8	677.2	100.0	0	0.0
74.7	66.5	7.7	239.6	678.5	100.0	0	0.0
75.4	64.6	7.2	235.0	679.7	100.0	0	0.0
06	30	1999
76.3	65.9	9.9	227.4	680.9	100.0	0	0.0
76.1	67.5	12.4	222.5	682.1	100.0	0	0.0
75.9	70.4	15.1	232.5	683.2	100.0	0	0.0
72.3	65.2	10.9	92.0	684.3	100.0	0	0.0
72.8	65.6	8.6	42.1	685.3	100.0	0	0.0
77.0	69.6	5.3	110.9	685.9	100.0	0	0.0
77.2	70.8	9.3	241.7	687.1	100.0	0	0.0
77.0	72.0	13.6	234.1	658.9	100.0	0	0.0
77.6	72.8	11.5	235.7	661.9	100.0	0	0.0
76.4	71.0	9.0	125.0	689.5	100.0	0	0.0
71.4	63.1	12.4	31.7	690.2	100.0	0	0.0
70.9	66.7	10.2	86.7	690.8	100.0	0	0.0
74.3	66.8	8.0	251.2	691.4	100.0	0	0.0
78.1	71.8	9.4	220.0	691.9	100.0	0	0.0
77.5	73.8	7.6	196.2	692.4	100.0	1	0.0
74.3	70.4	7.4	223.8	692.8	100.0	3	0.0
70.8	69.0	7.0	139.6	565.2	100.0	73	0.0
67.9	61.0	13.3	30.0	693.4	100.0	0	0.0
68.3	63.6	12.6	47.0	680.9	100.0	99	0.0
71.2	69.6	6.7	95.0	693.8	100.0	123	0.0
71.8	69.9	9.5	90.2	619.8	100.0	81	0.0
69.7	65.5	12.4	41.8	692.7	100.0	1	0.0
71.5	65.1	10.6	38.9	612.8	100.0	0	0.0
74.2	67.3	6.8	42.1	694.1	100.0	0	0.0
77.2	69.7	6.3	117.9	694.0	100.0	0	0.0
79.1	73.7	7.8	191.7	693.8	100.0	0	0.0
80.3	75.5	10.7	210.0	693.6	100.0	0	0.0
80.2	74.2	15.7	224.1	692.2	100.0	0	0.0
80.2	73.9	19.7	227.3	612.0	100.0	0	0.0
79.6	73.4	17.7	214.2	692.8	100.0	1	0.0
07	31	1999
80.6	73.2	14.4	203.0	630.7	100.0	0	0.0
79.4	72.7	13.9	207.1	691.9	100.0	21	0.0
80.1	74.1	11.0	223.3	691.4	100.0	0	0.0
79.5	73.8	10.6	234.6	690.8	100.0	0	0.0
80.8	75.7	11.9	235.0	690.2	100.0	0	0.0
