   1    31    1983
40.6	36.8	2.0	102.9	116.8	98.0	.0	.0	
41.8	39.6	5.2	121.7	86.2	98.0	55.0	.0	
37.1	30.8	7.8	139.6	169.2	63.0	8.0	.0	
31.6	19.0	8.3	52.5	261.3	15.0	.0	.0	
35.7	31.7	6.8	124.6	104.5	94.0	2.0	.0	
40.6	29.0	5.2	218.3	232.0	14.0	.0	.0	
45.1	31.9	6.3	235.0	240.7	6.0	.0	.0	
41.7	25.6	5.5	107.5	209.0	42.0	.0	.0	
38.6	28.3	9.9	44.2	99.0	98.0	.0	.0	
42.0	41.2	7.0	117.9	97.6	98.0	.0	.0	
45.8	33.3	7.9	250.8	227.3	62.0	2.0	.0	
36.4	18.9	9.9	316.3	219.8	55.0	.0	.0	
32.9	14.1	5.4	230.8	217.8	44.0	.0	.0	
36.2	21.8	7.4	159.2	265.1	24.0	.0	.0	
37.6	21.5	11.6	283.8	185.6	53.0	.0	.0	
29.7	10.6	8.7	250.0	260.4	6.0	.0	.0	
29.6	14.5	5.9	227.9	267.3	15.0	.0	.0	
24.8	2.1	9.1	297.1	286.9	2.0	.0	.0	
21.7	.1	7.5	160.4	283.8	8.0	.0	.0	
23.5	1.2	8.3	65.4	144.9	71.0	.0	.0	
27.3	15.7	13.6	43.3	88.7	98.0	.0	61.0	
31.8	29.7	9.8	34.6	86.7	98.0	.0	61.0	
35.0	33.8	4.5	124.2	108.9	98.0	10.0	.0	
37.6	29.9	6.1	247.9	174.1	78.0	.0	.0	
37.0	27.7	5.2	234.2	225.9	54.0	.0	.0	
35.0	25.8	3.5	71.7	286.0	46.0	.0	.0	
36.8	30.5	8.8	57.5	124.6	96.0	6.0	.0	
38.2	27.6	8.3	34.2	293.7	33.0	.0	.0	
38.1	27.8	3.6	115.8	278.7	40.0	.0	.0	
47.7	39.2	6.8	222.1	195.7	57.0	.0	.0	
45.3	31.0	2.0	85.4	248.7	35.0	.0	.0	
   2    28    1983
43.1	34.6	6.6	63.8	231.6	63.0	7.0	.0	
54.6	48.5	10.2	155.8	118.2	84.0	103.0	.0	
42.2	28.5	9.9	257.1	193.0	55.0	.0	.0	
33.7	17.7	9.4	296.7	283.9	49.0	.0	.0	
29.9	13.5	6.2	207.5	216.4	76.0	.0	.0	
30.4	28.3	7.1	66.3	126.1	98.0	.0	124.5	
33.6	25.5	6.2	227.5	226.2	63.0	.0	.0	
32.7	16.8	7.3	290.8	344.9	6.0	.0	.0	
34.2	19.6	2.2	65.8	200.6	59.0	.0	.0	
34.1	28.9	8.9	45.4	162.9	98.0	24.0	.0	
28.0	24.0	9.7	78.3	183.8	88.0	.0	104.1	
27.6	23.8	2.0	68.3	203.3	79.0	.0	.0	
29.9	17.2	9.0	40.0	174.2	98.0	.0	.0	
34.6	30.1	12.1	164.6	116.8	84.0	75.0	.0	
40.2	26.0	3.1	183.8	372.3	39.0	.0	.0	
40.8	31.9	5.0	70.4	286.3	54.0	.0	.0	
47.1	31.1	8.9	158.8	311.1	65.0	.0	.0	
41.4	27.7	4.7	107.1	310.6	53.0	.0	.0	
44.3	28.7	3.4	74.6	400.7	19.0	.0	.0	
43.2	27.9	3.4	54.2	394.3	2.0	.0	.0	
45.2	29.4	3.5	170.0	396.2	20.0	.0	.0	
51.0	36.6	5.6	168.8	262.1	95.0	28.0	.0	
50.9	46.1	6.2	210.0	149.9	83.0	32.0	.0	
42.6	37.9	4.0	68.3	154.7	84.0	7.0	.0	
37.4	25.7	9.6	301.7	239.4	59.0	8.0	.0	
33.1	15.2	6.3	263.8	434.5	10.0	.0	.0	
35.5	15.6	5.6	94.2	351.0	68.0	.0	.0	
40.8	29.1	9.8	44.6	180.0	98.0	8.0	.0	
   3    31    1983
46.8	42.1	12.0	77.5	149.7	77.0	11.0	.0	
52.3	27.2	8.5	289.6	448.1	2.0	.0	.0	
55.0	33.8	6.2	242.1	452.7	2.0	.0	.0	
60.1	37.4	7.6	205.8	420.4	30.0	.0	.0	
60.0	49.9	7.0	150.0	256.8	79.0	.0	.0	
60.0	57.4	8.0	145.0	164.4	98.0	101.0	.0	
63.6	58.2	4.6	167.1	198.4	98.0	.0	.0	
55.8	52.5	7.4	127.9	271.1	93.0	39.0	.0	
45.3	44.0	7.1	62.5	171.4	98.0	5.0	.0	
42.9	40.1	6.1	170.0	187.5	98.0	21.0	.0	
39.8	30.0	9.8	277.5	211.9	79.0	7.0	.0	
44.6	23.0	11.6	313.3	470.1	14.0	.0	.0	
47.3	24.1	7.3	262.1	438.0	15.0	.0	.0	
51.6	29.6	3.7	148.3	350.3	38.0	.0	.0	
59.2	37.8	4.6	175.4	456.5	53.0	.0	.0	
50.4	31.8	12.5	56.7	216.2	98.0	.0	.0	
43.4	39.7	17.2	52.1	132.8	98.0	105.0	.0	
48.4	46.7	11.0	122.5	145.5	97.0	95.0	.0	
