01	31	2002
26.6	8.0	11.9	327.7	212.6	100.0	0	0.0
26.7	9.2	3.5	100.2	180.4	100.0	0	0.0
27.5	15.9	16.9	336.4	173.2	100.0	0	0.0
28.1	8.3	12.0	307.8	152.5	100.0	0	0.0
31.4	12.0	3.7	116.2	136.3	100.0	0	0.0
35.2	29.9	6.8	208.4	220.0	100.0	35	72.3
31.7	23.1	14.4	329.3	221.2	100.0	0	0.0
29.2	16.7	10.5	318.9	219.0	100.0	0	0.0
42.3	28.9	3.7	147.6	223.8	100.0	0	0.0
51.3	41.9	7.1	230.0	225.3	100.0	0	0.0
45.6	38.2	10.1	267.7	226.8	100.0	3	0.0
35.6	29.3	4.1	126.1	204.9	100.0	0	0.0
38.5	21.2	7.8	246.5	230.1	100.0	0	0.0
35.8	28.3	5.9	109.8	231.8	100.0	0	0.0
40.5	24.6	13.8	322.1	233.7	100.0	0	0.0
38.1	22.4	6.8	180.4	235.6	100.0	0	0.0
42.2	28.9	6.1	249.6	237.6	100.0	0	0.0
41.0	33.4	9.6	274.4	239.6	100.0	0	0.0
36.9	33.2	7.4	165.5	241.8	100.0	61	60.1
38.1	29.3	8.6	200.8	244.0	100.0	0	0.0
45.2	33.7	7.7	219.7	246.2	100.0	22	0.0
40.9	26.3	5.5	127.5	248.6	100.0	1	0.0
48.0	47.3	4.4	113.7	251.1	100.0	51	0.0
55.2	53.9	5.2	168.2	253.6	100.0	33	0.0
42.7	29.6	10.6	279.4	256.1	100.0	1	0.0
38.5	25.7	3.5	161.7	258.8	100.0	0	0.0
40.6	29.9	2.8	115.5	261.5	100.0	0	0.0
47.3	36.4	1.8	61.7	264.3	100.0	0	0.0
55.4	50.1	1.3	43.5	267.1	100.0	0	0.0
57.0	49.6	4.2	84.7	270.0	100.0	0	0.0
62.4	55.5	8.4	145.8	273.0	100.0	11	0.0
02	28	2002
56.6	46.8	14.5	270.9	276.0	100.0	4	0.0
38.1	21.2	10.9	270.0	279.1	100.0	0	0.0
35.3	28.4	4.6	171.8	282.2	100.0	0	0.0
33.1	12.5	21.4	327.7	285.5	100.0	0	0.0
30.0	5.4	7.9	262.1	288.7	100.0	0	0.0
33.1	23.7	3.6	135.6	292.1	100.0	46	116.4
36.6	34.6	8.1	226.5	295.4	100.0	15	8.9
42.4	25.4	9.3	262.7	298.9	100.0	0	0.0
42.8	26.7	5.7	87.3	302.3	100.0	0	0.0
50.6	43.1	9.5	193.3	305.9	100.0	7	0.0
38.0	23.0	13.9	291.5	309.6	100.0	0	0.0
39.0	19.8	4.3	166.1	295.6	100.0	0	0.0
41.7	18.7	12.2	311.0	317.1	100.0	0	0.0
37.1	21.2	3.6	74.2	320.9	100.0	0	0.0
42.8	27.7	6.1	145.4	324.7	100.0	0	0.0
46.5	28.1	8.7	296.5	328.6	100.0	0	0.0
38.8	17.1	17.6	339.0	332.6	100.0	0	0.0
38.6	11.8	5.9	219.0	336.5	100.0	0	0.0
42.1	15.7	6.4	119.8	340.5	100.0	0	0.0
49.5	44.9	8.7	151.3	344.6	100.0	9	0.0
50.3	31.8	7.5	246.2	348.6	100.0	0	0.0
39.4	29.1	14.9	313.8	352.7	100.0	0	0.0
39.1	24.6	12.0	329.0	356.9	100.0	0	0.0
40.4	22.5	2.9	52.1	361.0	100.0	0	0.0
46.1	28.4	5.3	114.8	365.2	100.0	0	0.0
46.7	29.8	11.6	211.0	369.4	100.0	0	0.0
20.6	6.3	16.6	342.5	373.6	100.0	0	0.0
25.0	8.3	8.9	316.0	377.8	100.0	0	0.0
03	31	2002
32.6	10.3	4.8	142.9	382.0	100.0	0	0.0
37.5	32.3	5.4	164.4	386.3	100.0	47	25.0
38.5	33.6	12.3	268.2	390.5	100.0	3	0.0
21.9	4.8	14.1	337.9	394.8	100.0	0	0.0
33.2	12.3	6.3	233.8	399.1	100.0	0	0.0
41.3	21.0	4.8	94.2	403.4	100.0	0	0.0
44.8	26.5	2.3	55.8	407.8	100.0	0	0.0
49.0	34.4	5.0	98.3	412.2	100.0	0	0.0
56.9	52.0	8.7	168.8	416.7	100.0	5	0.0
38.9	10.5	17.1	342.3	421.1	100.0	0	0.0
42.4	11.8	8.2	164.8	425.6	100.0	0	0.0
43.9	38.4	3.1	105.8	430.0	100.0	39	0.0
52.1	48.9	6.2	230.0	434.4	100.0	29	0.0
54.8	48.0	6.3	141.7	438.9	100.0	0	0.0
63.3	48.3	5.2	111.0	443.3	100.0	0	0.0
64.2	56.4	5.7	167.0	447.7	100.0	11	0.0
54.3	52.5	5.7	106.5	452.1	100.0	26	0.0
54.6	49.5	6.0	167.6	456.5	100.0	6	0.0
53.2	49.5	6.0	136.8	428.9	100.0	0	0.0
54.7	51.4	8.0	194.1	465.2	100.0	15	0.0
52.3	40.7	11.8	314.8	469.5	100.0	23	0.0
30.2	11.1	15.7	344.0	473.9	100.0	0	0.0
39.2	15.8	5.5	233.5	478.2	100.0	0	0.0
48.0	24.2	4.9	81.9	482.4	100.0	0	0.0
56.6	40.5	8.1	126.5	486.7	100.0	0	0.0
56.8	52.2	7.6	146.7	490.9	100.0	24	0.0
41.6	34.5	16.3	346.8	495.1	100.0	0	0.0
44.0	31.4	5.8	139.6	499.3	100.0	0	0.0
53.5	40.2	6.7	119.8	397.2	100.0	0	0.0
57.8	54.9	4.4	119.9	507.5	100.0	53	0.0
57.5	54.2	7.6	199.0	511.6	100.0	16	0.0
04	30	2002
52.9	37.4	10.2	268.1	515.6	100.0	0	0.0
56.0	42.1	5.6	109.6	519.6	100.0	0	0.0
53.8	44.2	11.7	183.7	523.6	100.0	0	0.0
45.2	24.9	10.9	331.5	527.5	100.0	0	0.0
46.1	22.5	10.9	314.6	531.4	100.0	0	0.0
44.3	21.8	9.4	255.6	535.3	100.0	0	0.0
44.3	27.7	6.8	124.8	539.1	100.0	0	0.0
56.7	47.3	11.5	162.2	542.8	100.0	0	0.0
58.5	56.8	7.1	159.0	546.6	100.0	51	0.0
61.1	54.4	5.3	168.6	525.0	100.0	6	0.0
60.0	48.9	5.5	95.9	553.9	100.0	0	0.0
55.8	51.9	4.2	115.0	557.5	100.0	5	0.0
60.4	55.7	5.1	131.0	561.0	100.0	6	0.0
62.7	58.0	6.8	152.5	564.5	100.0	2	0.0
67.1	57.0	4.2	112.4	568.0	100.0	0	0.0
69.8	55.9	4.3	81.1	571.4	100.0	0	0.0
66.4	58.3	2.6	98.1	574.7	100.0	2	0.0
68.9	55.0	4.2	142.9	578.0	100.0	0	0.0
68.5	58.7	3.2	134.4	581.4	100.0	14	0.0
71.4	55.8	4.8	200.2	584.8	100.0	0	0.0
71.9	55.8	4.8	188.8	588.2	100.0	0	0.0
63.6	41.5	11.5	258.9	591.5	100.0	0	0.0
56.3	33.2	11.3	284.4	594.8	100.0	0	0.0
54.3	42.9	3.4	72.0	551.1	100.0	0	0.0
56.9	45.1	12.1	273.1	601.3	100.0	19	0.0
51.6	33.2	6.8	216.9	604.4	100.0	0	0.0
56.8	47.8	6.0	101.9	607.5	100.0	0	0.0
68.5	57.9	8.7	241.2	610.5	100.0	2	0.0
62.4	44.0	11.3	295.4	613.5	100.0	0	0.0
57.5	46.2	7.8	187.1	616.5	100.0	0	0.0
05	31	2002
65.5	61.3	7.5	148.5	619.4	100.0	39	0.0
71.6	62.3	7.9	171.3	609.0	100.0	8	0.0
58.6	56.2	9.6	300.2	625.0	100.0	18	0.0
50.9	48.8	4.9	141.1	627.7	100.0	53	0.0
61.5	51.1	7.2	219.0	630.4	100.0	0	0.0
61.1	50.9	6.9	129.2	633.0	100.0	0	0.0
66.8	56.9	4.0	146.1	621.5	100.0	0	0.0
69.2	60.7	4.2	80.2	638.1	100.0	0	0.0
69.2	61.2	5.7	163.2	640.6	100.0	10	0.0
66.6	62.1	5.5	294.0	643.0	100.0	0	0.0
61.1	55.3	5.1	146.2	645.3	100.0	0	0.0
67.2	62.3	8.3	162.3	567.0	100.0	0	0.0
66.9	59.8	12.0	224.6	582.9	100.0	14	0.0
53.5	38.3	13.2	299.2	652.1	100.0	0	0.0
57.4	44.3	3.3	92.5	654.2	100.0	0	0.0
61.9	50.0	6.6	138.5	656.3	100.0	0	0.0
67.1	58.1	7.2	123.3	658.3	100.0	3	0.0
54.3	46.9	14.6	292.3	660.2	100.0	29	0.0
49.3	34.6	12.3	313.8	662.2	100.0	0	0.0
49.8	34.4	8.0	253.3	664.0	100.0	0	0.0
49.6	36.5	8.7	312.3	665.8	100.0	0	0.0
50.1	39.4	3.5	116.0	667.6	100.0	0	0.0
55.9	43.8	3.5	138.5	669.3	100.0	0	0.0
63.4	50.4	6.3	256.2	670.9	100.0	0	0.0
65.9	53.3	4.4	141.7	672.5	100.0	0	0.0
64.4	56.9	2.6	105.6	674.0	100.0	11	0.0
63.8	61.4	2.2	76.5	675.5	100.0	27	0.0
66.2	58.5	3.0	113.8	676.9	100.0	0	0.0
65.7	57.8	2.6	49.6	641.5	100.0	0	0.0
66.1	61.2	2.0	45.5	679.6	100.0	7	0.0
70.2	64.1	3.2	97.4	662.8	100.0	0	0.0
06	30	2002
74.2	64.2	6.0	243.3	682.0	100.0	0	0.0
74.7	66.3	6.4	257.6	683.1	100.0	0	0.0
75.7	70.0	2.7	91.1	616.9	100.0	1	0.0
73.3	68.2	3.7	93.4	685.3	100.0	0	0.0
72.8	66.2	6.8	185.1	686.3	100.0	17	0.0
69.6	65.8	5.3	187.2	667.3	100.0	3	0.0
69.6	63.0	5.3	117.3	688.1	100.0	0	0.0
64.1	55.6	4.2	79.4	688.9	100.0	0	0.0
65.3	56.4	2.6	63.7	689.6	100.0	0	0.0
68.5	57.2	3.8	123.3	690.4	100.0	0	0.0
69.4	55.6	2.1	65.4	691.0	100.0	0	0.0
72.2	61.4	4.0	189.1	691.6	100.0	0	0.0
72.0	65.3	2.6	80.8	618.5	100.0	9	0.0
68.7	63.9	7.4	299.8	692.7	100.0	2	0.0
65.0	53.1	10.8	313.9	532.2	100.0	0	0.0
65.7	54.3	7.0	247.2	693.5	100.0	0	0.0
68.6	55.0	5.1	252.9	693.9	100.0	0	0.0
69.3	56.4	3.3	78.0	639.9	100.0	0	0.0
68.8	59.9	2.6	41.4	616.3	100.0	0	0.0
70.4	59.0	3.4	68.3	694.6	100.0	0	0.0
68.3	51.7	5.0	99.3	606.2	100.0	0	0.0
68.7	58.1	5.0	82.9	694.8	100.0	0	0.0
70.6	65.8	3.7	120.0	694.8	100.0	0	0.0
73.6	65.4	3.0	73.6	694.8	100.0	0	0.0
75.7	66.0	4.0	77.5	694.7	100.0	0	0.0
71.8	68.3	3.3	87.2	694.6	100.0	80	0.0
70.3	67.4	3.6	131.5	694.4	100.0	178	0.0
72.3	66.1	4.3	145.6	694.1	100.0	0	0.0
72.7	66.4	4.7	207.3	693.8	100.0	0	0.0
73.5	67.7	2.3	76.5	693.5	100.0	2	0.0
07	31	2002
74.7	68.1	3.2	111.2	693.1	100.0	0	0.0
72.1	66.1	5.5	228.3	654.5	100.0	0	0.0
72.3	64.2	6.4	247.9	692.1	100.0	13	0.0
72.9	65.5	4.4	226.1	691.6	100.0	0	0.0
77.1	66.0	6.0	276.7	691.0	100.0	0	0.0
76.2	65.7	3.4	105.4	690.3	100.0	0	0.0
73.0	64.6	3.4	77.6	668.9	100.0	0	0.0
72.9	64.0	3.5	81.7	688.9	100.0	0	0.0
73.3	63.9	1.5	62.1	688.0	100.0	0	0.0
71.4	66.0	3.4	151.8	687.2	100.0	14	0.0
70.2	63.7	5.5	177.4	617.3	100.0	0	0.0
64.9	58.7	3.8	132.4	607.0	100.0	1	0.0
65.5	63.9	1.2	72.0	684.2	100.0	60	0.0
71.5	67.3	3.8	153.9	683.1	100.0	10	0.0
72.5	67.7	3.2	147.4	682.0	100.0	0	0.0
74.7	64.6	6.2	236.5	680.8	100.0	0	0.0
75.1	64.5	5.2	232.9	679.6	100.0	0	0.0
75.0	66.0	5.2	219.3	678.3	100.0	0	0.0
75.1	64.6	5.0	226.7	599.0	100.0	0	0.0
74.6	65.0	7.3	297.1	675.5	100.0	0	0.0
75.3	65.6	2.7	99.7	674.0	100.0	0	0.0
75.2	66.3	4.5	86.8	672.5	100.0	0	0.0
74.2	66.4	3.3	85.4	671.0	100.0	3	0.0
73.9	66.6	4.2	128.5	669.3	100.0	0	0.0
72.0	68.9	3.5	85.9	667.7	100.0	41	0.0
73.8	69.2	2.5	96.5	665.9	100.0	0	0.0
75.2	69.0	3.6	142.8	664.1	100.0	15	0.0
76.3	69.9	2.8	97.5	662.3	100.0	3	0.0
