   1    31    1974
1.8	-11.3	11.2	82.1	202.7	6.0	.0	.0	
-6.2	-15.7	3.8	61.3	177.8	35.0	.0	.0	
-2.5	-12.5	5.3	87.9	187.3	30.0	.0	.0	
1.4	-6.3	7.0	66.3	127.9	79.0	.0	30.5	
4.1	-4.0	13.1	48.3	143.1	83.0	.0	68.6	
3.7	-3.7	3.8	56.7	127.6	88.0	.0	2.5	
8.5	2.9	8.3	217.5	108.5	93.0	.0	12.7	
-4.0	-11.8	4.0	117.1	143.8	80.0	.0	5.1	
-7.8	-16.1	2.0	65.8	190.0	66.0	.0	.0	
-.6	-8.1	6.0	170.8	147.6	79.0	.0	.0	
-2.3	-10.1	6.2	78.8	175.2	86.0	.0	.0	
24.3	16.4	15.2	178.3	103.1	98.0	.0	5.1	
37.3	30.2	20.0	205.4	99.7	92.0	10.0	.0	
41.6	26.8	24.7	187.1	117.4	82.0	.0	.0	
49.1	26.9	26.3	182.5	100.3	88.0	.0	.0	
52.1	27.9	24.2	189.6	161.0	89.0	.0	.0	
40.5	32.3	15.6	220.8	134.7	60.0	11.0	.0	
34.3	27.6	15.6	154.2	79.7	68.0	23.0	.0	
39.9	31.9	16.9	220.0	168.0	74.0	19.0	.0	
32.5	27.1	10.9	212.1	107.4	98.0	2.0	.0	
25.5	16.8	13.4	258.3	166.7	58.0	.0	.0	
29.0	19.7	18.8	232.9	100.4	89.0	.0	.0	
33.6	26.0	14.6	234.6	129.8	98.0	.0	.0	
34.9	27.1	15.0	202.9	116.2	98.0	.0	.0	
34.8	26.4	22.0	208.3	114.9	98.0	2.0	.0	
30.2	23.1	15.4	243.8	185.2	72.0	.0	2.5	
29.9	22.4	18.9	230.0	124.1	98.0	.0	25.4	
32.5	25.1	19.1	231.3	141.5	83.0	.0	.0	
35.5	21.4	19.1	201.7	187.0	79.0	.0	.0	
38.7	22.9	19.3	226.3	148.3	71.0	.0	.0	
36.9	27.6	18.7	202.9	97.8	96.0	28.0	.0	
   2    28    1974
34.7	26.2	20.0	230.8	188.5	60.0	.0	.0	
30.9	20.7	17.6	238.3	134.4	69.0	.0	.0	
34.6	17.2	16.8	200.8	192.8	72.0	.0	.0	
34.9	21.9	21.2	213.8	146.2	87.0	27.0	.0	
25.1	19.1	14.4	239.2	221.7	69.0	.0	20.3	
22.2	16.0	10.3	214.6	138.6	91.0	.0	2.5	
19.3	13.1	4.4	125.0	230.9	58.0	.0	.0	
26.3	17.1	8.5	183.8	153.5	63.0	.0	.0	
28.0	19.1	8.3	215.4	144.1	79.0	.0	.0	
24.2	16.4	6.4	73.3	302.3	25.0	.0	.0	
25.6	16.4	9.9	118.8	283.8	33.0	.0	.0	
28.7	18.2	7.8	119.2	273.7	54.0	.0	.0	
30.3	22.2	8.8	220.0	296.5	28.0	.0	.0	
31.7	23.0	8.2	197.5	206.1	70.0	.0	.0	
34.7	25.9	8.5	206.3	202.7	65.0	.0	.0	
37.4	26.8	10.7	207.1	156.5	86.0	.0	.0	
33.1	23.9	13.4	239.2	182.5	65.0	.0	.0	
32.2	22.2	17.0	201.7	145.3	82.0	3.0	.0	
33.3	25.0	20.3	240.4	203.4	66.0	15.0	.0	
29.2	18.9	12.1	248.8	320.4	24.0	.0	.0	
29.2	14.1	12.8	157.9	234.2	70.0	.0	.0	
26.9	19.0	18.9	239.6	274.5	75.0	.0	27.9	
21.2	10.9	9.6	226.7	373.8	3.0	.0	.0	
21.9	10.3	6.6	190.4	355.4	15.0	.0	.0	
27.7	15.3	7.4	154.6	275.8	57.0	.0	.0	
35.0	19.7	15.3	167.5	159.8	93.0	1.0	.0	
