01	31	2004
36.7	30.1	13.6	155.7	123.0	100.0	6	8.9
32.1	21.8	5.5	148.4	111.4	100.0	0	0.0
27.0	21.8	5.1	161.8	137.4	100.0	8	29.3
26.0	20.6	8.3	202.6	138.2	100.0	6	25.5
10.1	2.3	4.5	99.8	139.1	100.0	0	0.0
18.3	10.7	9.2	148.6	140.1	100.0	2	6.8
28.4	26.1	5.8	135.3	141.2	100.0	19	49.2
32.9	31.1	5.8	140.7	142.3	100.0	5	5.5
33.4	29.6	3.6	79.2	143.6	100.0	0	0.0
31.6	28.9	1.9	112.3	144.9	100.0	0	0.0
27.6	25.1	1.8	105.7	146.2	100.0	0	0.0
25.1	22.6	2.1	103.2	120.7	100.0	1	4.3
25.9	22.7	2.3	116.1	149.2	100.0	0	0.0
24.3	21.5	2.4	144.6	122.9	100.0	0	0.0
21.5	19.9	3.1	175.3	152.5	100.0	0	0.0
25.6	22.1	4.9	155.7	154.2	100.0	0	0.0
28.6	23.1	6.3	116.2	156.1	100.0	0	0.0
25.1	18.0	6.3	142.0	158.0	100.0	0	0.0
29.4	22.2	1.9	69.6	160.0	100.0	0	0.0
29.3	23.7	2.8	162.1	162.2	100.0	0	0.0
28.8	25.1	3.7	135.5	164.4	100.0	0	0.0
27.5	20.1	10.9	116.3	166.7	100.0	0	0.0
24.9	17.4	5.4	118.0	169.1	100.0	0	0.0
27.7	23.5	5.2	156.7	171.6	100.0	11	43.3
27.5	21.0	4.3	205.5	174.1	100.0	0	0.0
31.1	22.3	10.3	121.2	176.7	100.0	0	0.0
34.0	28.4	9.9	129.1	179.4	100.0	2	5.3
35.9	33.4	7.6	126.0	182.2	100.0	45	7.6
38.6	36.2	9.1	124.6	185.0	100.0	24	0.0
39.8	29.6	13.9	175.8	187.9	100.0	1	0.0
31.0	20.5	4.4	144.4	190.9	100.0	0	0.0
02	29	2004
29.2	23.5	9.6	131.1	194.0	100.0	1	5.4
32.8	24.1	11.8	139.0	197.1	100.0	0	0.0
32.2	30.3	4.5	211.4	200.3	100.0	8	20.9
34.0	30.1	10.5	293.9	203.6	100.0	1	0.0
33.0	26.1	9.2	267.3	206.9	100.0	0	0.0
33.1	22.7	11.8	137.4	210.3	100.0	5	6.8
30.3	27.8	8.1	243.7	213.7	100.0	7	17.4
31.7	25.3	10.4	299.1	217.2	100.0	0	0.0
30.2	23.8	5.3	136.7	220.8	100.0	0	0.0
27.8	21.5	6.7	140.2	224.5	100.0	0	0.0
27.5	20.3	5.6	181.5	228.2	100.0	0	0.0
26.5	18.5	6.9	130.2	231.9	100.0	0	0.0
22.6	13.2	8.3	156.2	235.7	100.0	0	0.0
27.1	18.1	4.3	133.5	239.6	100.0	0	0.0
30.4	24.9	3.9	149.0	243.5	100.0	2	9.3
34.8	29.5	11.8	127.2	247.5	100.0	22	0.0
46.8	35.1	11.8	159.6	251.5	100.0	18	0.0
45.0	37.0	9.4	149.3	227.9	100.0	9	0.0
38.3	29.9	10.9	261.5	259.7	100.0	0	0.0
35.6	26.7	9.0	142.8	226.4	100.0	0	0.0
33.2	24.7	5.0	118.8	268.0	100.0	0	0.0
36.0	25.9	8.9	154.0	272.3	100.0	0	0.0
39.2	30.3	4.3	92.3	276.5	100.0	0	0.0
39.9	33.1	9.6	128.3	280.9	100.0	12	1.9
39.8	30.1	17.1	138.3	285.2	100.0	5	0.0
42.8	34.5	12.1	144.4	289.6	100.0	9	0.0
40.2	34.0	8.5	233.7	294.0	100.0	1	0.0
39.3	29.8	17.6	309.0	298.4	100.0	0	0.0
36.6	26.7	8.1	245.8	302.9	100.0	0	0.0
03	31	2004
40.9	22.9	11.7	128.1	307.6	100.0	0	0.0
37.4	30.2	6.0	226.7	312.3	100.0	0	0.0
34.5	25.1	5.6	95.1	317.0	100.0	5	9.3
35.8	33.0	4.9	154.1	321.8	100.0	14	1.7
38.0	28.2	10.5	166.7	326.7	100.0	0	0.0
41.3	23.8	10.9	271.5	331.6	100.0	0	0.0
47.5	27.9	10.2	131.7	336.6	100.0	0	0.0
46.8	33.0	3.9	142.1	341.5	100.0	0	0.0
46.6	36.3	8.1	221.0	346.5	100.0	0	0.0
45.4	31.8	8.7	228.3	351.5	100.0	0	0.0
46.7	30.1	7.4	146.2	356.5	100.0	0	0.0
47.0	32.1	4.7	121.6	361.5	100.0	0	0.0
46.1	31.0	5.2	210.2	366.5	100.0	0	0.0
50.1	32.0	7.6	179.2	371.5	100.0	0	0.0
47.1	28.4	5.3	200.0	376.6	100.0	0	0.0
48.4	30.0	6.7	169.8	381.6	100.0	0	0.0
51.3	30.8	8.0	191.9	386.6	100.0	0	0.0
59.1	31.1	13.6	148.5	391.7	100.0	0	0.0
50.8	25.4	7.6	275.4	396.7	100.0	0	0.0
49.5	26.5	3.7	105.6	401.7	100.0	0	0.0
55.5	32.5	4.5	141.7	406.7	100.0	0	0.0
57.2	37.4	4.4	106.9	411.7	100.0	0	0.0
59.9	37.9	5.9	140.4	416.7	100.0	0	0.0
54.2	34.2	5.7	194.2	421.7	100.0	0	0.0
53.1	32.6	8.5	156.0	426.6	100.0	5	0.0
45.4	26.5	9.1	223.3	411.6	100.0	1	0.0
44.6	32.0	11.2	206.7	436.5	100.0	6	0.0
44.5	26.7	4.9	184.6	441.4	100.0	0	0.0
56.5	25.5	15.7	134.4	446.3	100.0	0	0.0
63.1	24.4	14.3	182.5	451.1	100.0	0	0.0
48.0	29.0	12.9	314.0	455.9	100.0	0	0.0
04	30	2004
43.2	22.5	14.8	309.8	460.7	100.0	0	0.0
51.3	30.7	7.6	265.4	465.5	100.0	0	0.0
59.1	37.7	8.3	160.4	470.3	100.0	0	0.0
59.8	41.1	4.0	175.2	428.1	100.0	0	0.0
60.4	42.6	7.0	189.1	469.6	100.0	2	0.0
55.7	45.7	7.3	212.9	484.8	100.0	3	0.0
58.2	38.2	9.7	286.1	489.6	100.0	0	0.0
55.8	33.0	10.5	288.0	494.3	100.0	0	0.0
54.0	29.1	14.1	284.2	499.0	100.0	0	0.0
52.5	27.9	5.6	179.6	503.7	100.0	0	0.0
55.5	26.2	6.9	159.6	508.3	100.0	0	0.0
59.9	26.1	7.3	129.2	512.9	100.0	0	0.0
60.5	30.5	8.8	146.5	517.5	100.0	0	0.0
52.9	28.2	7.6	192.3	522.0	100.0	0	0.0
48.9	22.5	9.2	223.0	526.4	100.0	0	0.0
48.3	27.2	5.7	240.8	530.8	100.0	0	0.0
49.9	29.7	7.7	315.2	527.0	100.0	0	0.0
48.5	30.0	5.2	188.1	539.5	100.0	0	0.0
49.3	34.0	6.3	149.0	543.8	100.0	1	0.0
47.8	35.2	8.5	203.1	548.0	100.0	8	0.0
43.1	38.3	8.8	188.9	552.1	100.0	10	0.0
50.9	34.5	11.2	232.4	556.2	100.0	0	0.0
55.6	32.5	7.5	167.9	560.4	100.0	0	0.0
50.9	31.4	12.6	286.4	490.5	100.0	0	0.0
54.2	29.6	4.3	193.1	568.5	100.0	0	0.0
61.7	32.6	5.7	146.2	572.5	100.0	0	0.0
