01	31	2001
27.5	24.2	4.9	224.7	135.9	100.0	0	0.0
27.8	20.7	9.6	122.9	136.6	100.0	0	0.0
26.2	18.6	4.2	110.8	137.4	100.0	0	0.0
27.8	22.0	1.9	88.5	138.2	100.0	0	0.0
28.7	21.9	3.2	148.3	139.1	100.0	0	0.0
24.8	21.9	3.3	115.2	140.1	100.0	0	0.0
27.8	18.7	8.4	135.6	141.2	100.0	0	0.0
29.9	18.5	5.0	161.9	142.3	100.0	0	0.0
31.9	28.0	3.7	100.5	143.6	100.0	0	0.0
33.8	32.0	5.3	157.0	144.9	100.0	5	5.1
35.6	31.1	5.8	205.5	146.2	100.0	7	15.2
33.5	32.3	4.0	184.6	147.7	100.0	17	31.3
32.9	30.8	3.6	93.1	149.2	100.0	1	1.3
32.0	28.9	2.8	137.7	150.8	100.0	0	1.1
26.1	23.6	3.4	160.1	152.5	100.0	0	0.0
21.5	15.9	5.0	155.9	154.2	100.0	0	0.0
20.8	14.1	6.3	180.8	156.1	100.0	0	0.0
26.4	19.0	4.8	123.8	158.0	100.0	0	0.0
27.3	22.9	6.1	183.7	160.0	100.0	9	33.6
25.5	23.0	5.2	154.0	162.2	100.0	0	0.0
28.8	22.6	3.5	119.4	164.4	100.0	0	0.0
26.6	20.9	2.7	130.5	166.7	100.0	0	0.0
22.7	20.7	1.9	94.8	169.1	100.0	0	0.0
28.1	24.2	3.9	152.2	171.6	100.0	1	3.4
31.3	26.2	5.7	189.5	174.1	100.0	12	30.5
26.2	21.3	4.5	189.0	176.7	100.0	0	0.0
22.1	19.8	2.9	131.4	179.4	100.0	0	0.0
16.4	14.3	1.8	113.2	182.2	100.0	0	0.0
19.6	17.2	3.8	153.0	185.0	100.0	2	10.7
20.4	16.1	2.2	133.3	187.9	100.0	0	0.0
23.9	18.5	3.0	117.6	190.9	100.0	0	0.0
02	28	2001
24.8	20.4	4.2	146.3	194.0	100.0	0	0.0
28.1	25.5	3.8	168.6	197.1	100.0	3	7.2
31.2	28.8	1.5	98.3	200.3	100.0	0	0.0
36.3	32.5	3.0	159.0	203.6	100.0	0	0.0
31.9	28.9	4.0	162.4	206.9	100.0	0	0.0
28.1	24.1	7.0	221.3	210.3	100.0	0	0.0
25.4	15.8	17.1	302.3	213.7	100.0	0	0.0
22.2	11.0	4.8	136.2	217.2	100.0	0	0.0
28.1	17.1	12.7	149.8	220.8	100.0	0	0.0
30.5	24.1	8.0	137.4	224.5	100.0	2	4.1
33.9	24.5	10.2	138.8	228.2	100.0	0	0.0
31.5	28.9	3.4	157.2	231.9	100.0	2	5.0
28.5	26.0	4.0	155.1	235.7	100.0	0	0.0
28.6	22.2	3.2	170.6	239.6	100.0	0	0.0
34.1	23.5	7.1	151.5	243.5	100.0	0	0.0
35.9	27.3	2.7	130.6	247.5	100.0	0	0.0
36.5	27.3	6.0	150.2	251.5	100.0	0	0.0
41.4	30.1	4.0	174.4	255.6	100.0	0	0.0
40.0	33.5	3.4	72.5	259.7	100.0	2	0.0
40.5	35.6	5.9	98.7	263.8	100.0	14	0.0
42.0	34.3	11.7	128.2	268.0	100.0	6	0.0
41.3	34.3	7.0	199.6	272.3	100.0	1	0.0
36.8	30.5	8.9	259.2	276.5	100.0	0	0.0
35.8	23.5	3.9	89.8	280.9	100.0	0	0.0
37.5	28.5	6.7	159.5	285.2	100.0	0	0.0
33.4	28.3	5.7	176.8	289.6	100.0	0	0.0
32.5	21.7	4.8	187.7	294.0	100.0	0	0.0
32.2	20.3	5.2	182.7	298.4	100.0	0	0.0
03	31	2001
36.2	18.6	10.3	134.8	302.9	100.0	0	0.0
33.6	28.8	7.9	227.5	307.6	100.0	5	11.0
34.0	24.6	4.4	140.4	312.3	100.0	0	0.0
44.8	27.9	18.5	141.9	317.0	100.0	0	0.0
51.1	32.4	11.4	120.2	321.8	100.0	0	0.0
46.4	32.6	5.0	146.2	326.7	100.0	0	0.0
48.0	33.9	5.4	144.0	331.6	100.0	0	0.0
46.4	36.6	8.0	211.4	336.6	100.0	16	0.0
42.4	35.2	12.9	305.9	341.5	100.0	8	0.0
40.8	30.4	11.5	263.5	346.5	100.0	0	0.0
40.9	25.9	16.1	314.8	351.5	100.0	0	0.0
41.6	30.4	8.9	239.2	356.5	100.0	0	0.0
46.2	29.4	8.0	195.0	361.5	100.0	0	0.0
41.3	23.9	11.6	279.4	366.5	100.0	0	0.0
41.5	24.1	6.8	157.0	371.5	100.0	10	0.0
40.2	30.5	11.6	252.2	376.6	100.0	5	0.0
42.0	29.4	4.4	93.3	381.6	100.0	0	0.0
47.6	38.4	5.3	88.5	386.6	100.0	0	0.0
55.9	41.5	8.5	113.5	391.7	100.0	0	0.0
49.4	37.0	4.7	235.2	396.7	100.0	0	0.0
52.0	36.1	5.6	140.0	401.7	100.0	0	0.0
53.8	33.2	6.3	114.2	406.7	100.0	0	0.0
56.0	38.0	5.2	155.8	411.7	100.0	0	0.0
57.2	39.9	10.4	139.0	416.7	100.0	0	0.0
52.2	37.5	8.8	171.1	421.7	100.0	11	0.0
46.1	30.5	10.6	233.5	426.6	100.0	0	0.0
40.4	27.1	6.4	192.9	431.6	100.0	18	0.0
47.9	38.5	8.8	274.5	436.5	100.0	1	0.0
47.5	34.5	10.8	269.6	441.4	100.0	0	0.0
46.5	31.2	8.7	220.0	446.3	100.0	0	0.0
47.3	31.7	8.6	155.3	451.1	100.0	5	0.0
04	30	2001
48.4	35.8	4.9	153.3	455.9	100.0	2	0.0
39.4	30.4	11.1	242.2	460.7	100.0	1	0.0
