   1    31    1986
31.0	25.6	22.6	190.4	130.9	68.0	.0	2.5	
21.3	15.7	9.7	155.0	163.4	48.0	.0	.0	
29.8	23.4	19.4	222.5	184.3	39.0	.0	.0	
6.8	3.8	5.6	84.6	168.3	75.0	.0	.0	
19.1	16.5	6.1	83.3	93.9	98.0	.0	53.3	
28.2	24.1	18.4	226.3	172.8	63.0	.0	27.9	
6.8	4.1	4.9	152.1	191.8	57.0	.0	.0	
8.2	4.0	6.0	102.5	179.2	70.0	.0	.0	
14.6	9.5	6.8	121.7	124.4	75.0	.0	.0	
15.9	11.6	7.0	87.5	200.9	50.0	.0	.0	
9.6	6.2	4.1	89.2	177.1	53.0	.0	.0	
10.3	6.4	5.1	93.8	182.2	74.0	.0	.0	
12.4	7.0	6.0	134.6	193.1	46.0	.0	.0	
11.8	6.7	5.8	62.5	166.0	96.0	.0	.0	
31.3	25.6	13.4	167.9	128.0	84.0	.0	7.6	
37.2	31.4	16.8	191.7	94.2	98.0	3.0	.0	
37.2	30.5	17.1	210.4	136.3	98.0	3.0	.0	
32.7	29.6	6.1	189.6	138.4	80.0	.0	.0	
27.5	25.4	5.4	97.1	130.2	74.0	.0	.0	
32.1	28.0	19.3	212.1	114.6	88.0	16.0	.0	
24.3	19.7	6.9	190.8	176.1	74.0	.0	.0	
21.0	17.5	5.9	129.6	114.8	74.0	.0	.0	
30.2	26.2	14.4	217.5	106.7	76.0	.0	38.1	
25.7	22.5	9.3	227.5	213.5	42.0	.0	.0	
21.4	18.5	8.0	52.1	134.6	86.0	.0	.0	
17.0	13.0	5.1	77.5	220.8	81.0	.0	.0	
18.4	13.2	5.6	87.1	216.3	71.0	.0	.0	
29.4	25.3	6.0	196.3	101.8	98.0	.0	.0	
33.3	28.1	8.1	135.0	138.3	98.0	.0	.0	
42.3	30.3	15.9	187.5	147.1	98.0	10.0	.0	
36.5	31.7	6.2	170.8	111.0	96.0	24.0	.0	
   2    28    1986
37.1	31.4	10.1	188.8	185.7	60.0	9.0	.0	
37.9	30.7	12.7	220.0	151.0	77.0	15.0	.0	
35.1	31.6	11.4	205.4	149.6	93.0	2.0	.0	
32.0	30.1	5.4	149.6	185.6	74.0	.0	.0	
31.2	26.9	13.7	199.2	129.7	98.0	.0	15.2	
25.4	19.1	10.6	83.8	248.9	60.0	.0	7.6	
15.8	9.8	5.1	95.4	289.3	7.0	.0	.0	
11.5	5.8	3.7	149.2	238.0	30.0	.0	.0	
16.8	10.9	6.0	200.0	233.4	75.0	.0	2.5	
