   1    31    1976
15.9	4.6	10.4	147.5	169.0	58.0	.0	.0	
15.9	6.4	11.0	207.5	98.4	66.0	.0	.0	
24.1	13.4	10.4	233.8	133.3	88.0	.0	.0	
27.6	18.1	14.8	166.3	95.8	98.0	.0	2.5	
31.1	24.0	22.5	210.0	92.2	76.0	.0	10.2	
25.6	19.1	14.1	238.8	91.9	75.0	.0	5.1	
24.5	17.7	12.9	195.0	98.4	98.0	.0	5.1	
33.9	26.6	17.8	191.3	110.8	98.0	5.0	.0	
33.8	29.4	11.4	200.0	97.3	93.0	20.0	.0	
23.2	16.9	12.5	222.5	148.0	49.0	.0	.0	
27.8	18.0	17.6	197.5	93.5	73.0	.0	.0	
29.1	23.5	20.9	232.5	134.3	88.0	.0	17.8	
21.8	11.8	11.1	236.3	156.7	66.0	.0	.0	
26.9	16.8	13.7	192.5	123.0	94.0	.0	.0	
40.1	30.0	18.7	218.8	137.5	88.0	.0	.0	
36.2	30.8	5.6	115.0	124.8	79.0	.0	.0	
30.5	27.9	5.2	37.5	98.6	98.0	.0	.0	
30.1	27.1	9.4	232.5	116.0	98.0	.0	.0	
28.9	24.5	6.8	73.8	170.8	63.0	.0	.0	
22.9	16.8	6.6	75.0	203.3	35.0	.0	.0	
22.7	15.3	5.2	107.5	226.8	11.0	.0	.0	
22.2	14.1	6.7	125.0	205.1	25.0	.0	.0	
26.5	22.1	5.3	237.5	103.5	95.0	.0	7.6	
25.5	20.0	11.4	260.0	139.1	97.0	.0	2.5	
22.6	16.0	9.5	228.8	186.4	45.0	.0	.0	
24.5	16.9	7.9	178.8	108.4	86.0	.0	.0	
24.0	16.1	5.2	137.5	129.9	80.0	.0	.0	
29.8	19.8	5.9	91.3	223.6	71.0	.0	.0	
29.6	22.9	4.7	172.5	201.8	30.0	.0	.0	
30.5	26.0	9.1	211.3	129.2	61.0	.0	.0	
27.0	23.5	4.6	110.0	134.0	98.0	.0	.0	
   2    29    1976
25.9	18.9	6.2	45.0	217.0	81.0	.0	.0	
26.4	19.9	4.8	215.0	221.7	53.0	.0	.0	
26.2	19.1	7.9	42.5	248.7	33.0	.0	.0	
15.2	3.0	19.0	37.5	130.9	97.0	.0	15.2	
11.0	-2.4	13.1	46.3	197.9	57.0	.0	.0	
14.0	3.2	5.8	61.3	281.3	9.0	.0	.0	
20.8	11.5	4.8	96.3	280.4	5.0	.0	.0	
28.1	20.3	8.8	90.0	163.2	63.0	.0	.0	
34.5	28.1	15.1	205.0	140.1	95.0	28.0	.0	
25.8	15.6	11.9	227.5	276.1	18.0	.0	.0	
30.6	16.4	13.1	152.5	292.4	32.0	.0	.0	
37.0	23.8	15.2	193.8	163.5	73.0	.0	.0	
37.2	23.4	11.0	173.8	290.7	5.0	.0	.0	
35.9	27.0	13.1	193.8	231.5	57.0	17.0	.0	
34.0	25.8	14.8	223.8	195.8	81.0	2.0	.0	
32.7	24.2	21.7	202.5	142.4	83.0	9.0	.0	
31.0	22.3	18.7	207.5	178.8	59.0	.0	.0	
30.9	20.7	16.0	230.0	282.4	72.0	.0	10.2	
28.6	23.7	7.2	167.5	144.4	98.0	.0	50.8	
22.4	17.4	10.5	226.3	352.1	35.0	.0	.0	
15.6	10.4	3.8	53.8	266.5	54.0	.0	.0	
16.7	9.1	5.1	88.8	322.2	65.0	.0	.0	
25.9	13.9	5.2	115.0	318.4	59.0	.0	.0	
31.7	22.1	7.4	210.0	334.8	60.0	.0	.0	
39.5	25.3	10.7	200.0	293.4	79.0	.0	.0	
43.4	27.5	12.7	168.8	307.1	73.0	.0	.0	
42.0	29.1	8.7	218.8	250.0	84.0	.0	.0	
37.0	30.6	13.4	233.8	158.3	98.0	12.0	.0	
33.9	30.0	6.1	147.5	201.5	98.0	44.0	.0	
   3    31    1976
29.8	24.0	16.3	213.8	204.8	80.0	.0	71.1	
18.1	10.9	6.8	186.3	371.4	64.0	.0	.0	
18.7	11.1	6.8	81.3	387.1	67.0	.0	.0	
17.0	10.5	10.1	235.0	331.7	56.0	.0	2.5	
22.0	12.5	7.2	188.8	337.4	53.0	.0	.0	
22.0	12.9	5.2	153.8	430.7	11.0	.0	.0	
25.2	17.2	2.0	117.5	357.9	29.0	.0	.0	
29.1	21.0	2.8	96.3	335.3	31.0	.0	.0	
30.1	23.5	5.6	215.0	403.9	39.0	.0	.0	
36.5	27.0	4.8	163.8	425.3	15.0	.0	.0	
29.2	21.0	17.7	161.3	213.0	87.0	.0	20.3	
22.0	11.0	10.1	186.3	421.1	36.0	.0	.0	
36.5	20.5	19.0	197.5	304.2	84.0	.0	.0	
36.5	29.7	13.7	238.8	233.2	90.0	7.0	.0	
34.6	26.4	10.7	213.8	383.0	74.0	.0	.0	
40.8	25.4	9.8	236.3	374.9	87.0	.0	.0	
43.9	31.9	10.1	191.3	394.0	71.0	6.0	.0	
43.4	31.8	14.7	215.0	335.2	78.0	11.0	.0	
32.3	20.6	26.2	250.0	376.9	62.0	.0	.0	
30.4	20.6	17.0	238.8	247.7	55.0	.0	10.2	
34.8	22.9	12.6	230.0	427.0	55.0	.0	.0	
45.4	23.0	16.6	213.8	376.8	76.0	.0	.0	
37.4	25.4	17.6	226.3	367.3	75.0	3.0	.0	
40.3	26.8	21.2	202.5	211.5	89.0	22.0	.0	
34.9	23.1	19.0	236.3	386.1	46.0	.0	.0	
37.1	17.4	15.1	198.8	457.6	50.0	.0	.0	
33.6	22.0	18.7	236.3	256.6	86.0	11.0	.0	
31.9	21.3	11.0	207.5	334.7	77.0	.0	15.2	
33.3	22.6	13.7	236.3	387.1	56.0	1.0	.0	
39.2	22.4	9.1	180.0	545.5	13.0	.0	.0	
47.0	25.9	14.0	176.3	494.0	40.0	.0	.0	
   4    30    1976
36.9	26.1	17.7	233.8	324.7	97.0	.0	.0	
35.8	18.3	11.4	137.5	520.5	21.0	.0	.0	
42.2	24.0	6.6	88.8	533.7	43.0	.0	.0	
47.8	26.8	4.9	81.3	565.7	20.0	.0	.0	
49.0	30.0	9.5	218.8	423.8	71.0	.0	.0	
42.2	35.5	14.4	211.3	233.4	98.0	8.0	.0	
45.7	32.8	5.4	143.8	419.9	49.0	.0	.0	
49.8	33.4	9.7	213.8	438.5	59.0	1.0	.0	
43.8	33.0	15.9	227.5	413.2	63.0	37.0	.0	
47.3	28.1	7.4	156.3	521.9	37.0	.0	.0	
52.6	28.8	9.6	155.0	428.0	89.0	.0	.0	
52.5	29.9	13.3	220.0	379.8	85.0	.0	.0	
38.8	32.4	6.0	206.3	248.7	95.0	2.0	.0	
44.8	31.8	9.2	231.3	535.8	48.0	3.0	.0	
38.8	27.7	19.4	212.5	280.0	92.0	13.0	.0	
33.6	25.9	16.3	222.5	299.6	98.0	10.0	.0	
38.5	23.1	16.4	240.0	550.9	70.0	.0	.0	
41.2	29.7	12.0	227.5	287.3	74.0	4.0	.0	
41.0	21.9	14.8	225.0	488.9	58.0	.0	.0	
49.9	32.1	16.7	220.0	388.8	75.0	2.0	.0	
48.0	25.0	13.2	192.5	517.5	90.0	.0	.0	
45.3	34.0	13.0	233.8	429.4	70.0	3.0	.0	
44.2	27.1	12.1	225.0	590.5	34.0	.0	.0	
53.7	27.8	10.5	262.5	535.7	55.0	.0	.0	
40.0	34.1	14.9	256.3	292.4	98.0	70.0	.0	
32.7	30.4	9.2	197.5	396.5	98.0	86.0	.0	
35.1	30.1	6.8	70.0	646.2	82.0	43.0	.0	
38.6	30.0	6.3	127.5	503.6	55.0	.0	.0	
43.6	29.4	8.6	85.0	649.5	39.0	.0	.0	
48.4	29.4	5.7	88.8	678.5	4.0	.0	.0	
   5    31    1976
53.1	32.0	6.8	201.3	675.6	15.0	.0	.0	
54.1	36.7	5.2	121.3	541.9	74.0	.0	.0	
56.9	42.4	7.4	243.8	548.0	87.0	4.0	.0	
52.5	38.4	15.0	230.0	499.9	77.0	13.0	.0	
52.1	36.9	8.7	245.0	530.2	79.0	.0	.0	
52.0	43.3	10.3	171.3	356.3	98.0	6.0	.0	
57.3	42.5	7.2	136.3	618.5	40.0	.0	.0	
58.0	41.5	4.0	185.0	592.7	34.0	.0	.0	
59.7	42.3	10.8	195.0	520.1	43.0	.0	.0	
57.8	43.7	9.5	202.5	460.8	68.0	8.0	.0	
53.6	31.5	21.9	243.8	615.0	28.0	2.0	.0	
51.7	29.6	7.7	207.5	695.8	3.0	.0	.0	
64.0	35.2	12.5	167.5	690.1	4.0	.0	.0	
66.4	36.8	19.1	203.8	547.3	51.0	.0	.0	
54.9	30.0	11.4	67.5	709.4	14.0	.0	.0	
58.6	32.1	7.2	201.3	721.3	10.0	.0	.0	
63.6	37.4	10.5	265.0	721.0	16.0	.0	.0	
62.0	31.3	12.7	243.8	675.5	24.0	.0	.0	
63.7	33.1	9.1	152.5	447.0	63.0	.0	.0	
55.1	23.8	13.8	233.8	682.8	41.0	.0	.0	
59.4	27.7	6.3	143.8	594.6	76.0	.0	.0	
55.3	48.0	8.1	202.5	301.6	98.0	16.0	.0	
57.0	44.5	5.1	135.0	557.3	64.0	.0	.0	
61.4	42.9	7.4	227.5	566.0	80.0	1.0	.0	
57.5	30.6	18.8	236.3	641.8	54.0	.0	.0	
57.7	27.8	7.9	176.3	705.0	20.0	.0	.0	
65.3	33.9	8.5	155.0	738.4	14.0	.0	.0	
57.4	39.2	12.1	233.8	412.1	76.0	1.0	.0	
57.4	25.1	9.2	207.5	670.4	58.0	.0	.0	
59.8	34.3	10.5	235.0	583.3	55.0	.0	.0	
60.3	38.7	8.1	193.8	432.1	76.0	.0	.0	
   6    30    1976
61.6	38.0	7.2	210.0	670.2	31.0	.0	.0	
60.9	36.6	11.7	221.3	594.8	69.0	.0	.0	
61.0	34.9	13.7	226.3	626.2	40.0	.0	.0	
59.0	32.9	10.1	208.8	735.0	9.0	.0	.0	
64.4	32.7	8.8	208.8	694.6	26.0	.0	.0	
67.2	31.9	8.5	165.0	611.4	53.0	.0	.0	
72.3	31.5	11.1	208.8	602.5	58.0	.0	.0	
71.2	31.9	13.7	198.8	612.4	71.0	.0	.0	
67.2	35.6	10.5	177.5	635.0	64.0	.0	.0	
60.2	42.1	13.7	241.3	469.5	73.0	1.0	.0	
50.0	41.2	13.4	222.5	326.2	98.0	39.0	.0	
56.3	41.1	16.7	221.3	416.1	90.0	2.0	.0	
44.9	35.5	17.1	208.8	423.8	95.0	2.0	.0	
50.6	28.9	12.4	230.0	604.9	39.0	.0	.0	
61.7	29.3	12.2	195.0	650.7	65.0	.0	.0	
56.1	42.0	17.0	181.3	329.6	98.0	49.0	.0	
56.5	45.7	7.8	195.0	563.9	84.0	.0	.0	
58.3	43.6	4.7	187.5	692.7	14.0	.0	.0	
68.8	41.2	10.8	190.0	741.1	4.0	.0	.0	
66.5	45.4	11.8	216.3	664.1	28.0	.0	.0	
65.0	45.4	10.8	216.3	712.0	6.0	.0	.0	
58.7	40.1	15.4	216.3	549.8	54.0	1.0	.0	
56.4	33.9	14.8	233.8	626.9	43.0	4.0	.0	
58.8	33.9	13.6	198.8	749.2	13.0	.0	.0	
60.7	29.4	18.9	225.0	720.4	13.0	.0	.0	
54.5	26.0	6.9	257.5	748.5	8.0	.0	.0	
63.9	27.3	7.1	222.5	724.6	23.0	.0	.0	
70.0	34.6	7.4	70.0	735.2	19.0	.0	.0	
78.0	41.2	8.7	158.8	590.3	53.0	.0	.0	
77.7	36.0	12.4	207.5	592.0	58.0	.0	.0	
   7    31    1976
63.4	30.9	13.6	217.5	698.7	46.0	.0	.0	
65.5	32.4	6.6	210.0	691.5	51.0	.0	.0	
73.1	34.4	6.5	193.8	751.1	18.0	.0	.0	
74.9	39.2	8.5	232.5	652.8	41.0	.0	.0	
74.6	39.9	5.9	216.3	739.7	12.0	.0	.0	
75.7	43.6	6.6	153.8	627.3	35.0	.0	.0	
75.9	47.9	9.8	262.5	615.4	57.0	.0	.0	
75.8	41.4	7.4	227.5	681.6	33.0	.0	.0	
75.6	44.5	8.7	225.0	727.9	5.0	.0	.0	
76.9	46.0	7.8	241.3	722.1	2.0	.0	.0	
77.0	49.9	4.9	167.5	485.8	77.0	.0	.0	
69.8	45.7	14.1	203.8	630.7	44.0	.0	.0	
68.6	37.1	9.6	235.0	730.9	2.0	.0	.0	
72.3	37.6	10.1	192.5	737.7	2.0	.0	.0	
72.5	37.4	5.5	191.3	719.2	7.0	.0	.0	
76.3	44.1	6.1	267.5	577.7	48.0	.0	.0	
74.6	52.1	7.8	221.3	321.7	93.0	.0	.0	
68.1	52.1	7.5	200.0	613.1	47.0	20.0	.0	
66.6	51.1	8.1	193.8	486.8	59.0	.0	.0	
70.6	47.1	8.5	182.5	653.5	19.0	.0	.0	
73.5	45.2	8.0	136.3	608.2	28.0	.0	.0	
74.2	45.5	6.8	238.8	673.0	4.0	.0	.0	
77.4	46.4	7.5	145.0	623.4	35.0	.0	.0	
73.4	49.2	15.9	230.0	595.3	43.0	.0	.0	
71.7	47.6	6.3	210.0	690.8	4.0	.0	.0	
72.2	41.2	8.2	240.0	681.8	6.0	.0	.0	
72.1	40.6	11.7	246.3	696.7	4.0	.0	.0	
73.6	36.6	11.0	218.8	526.9	46.0	.0	.0	
75.9	46.8	6.9	180.0	458.4	69.0	.0	.0	
72.2	52.6	6.2	153.8	507.6	78.0	2.0	.0	
70.2	58.5	9.4	200.0	510.3	90.0	55.0	.0	
   8    31    1976
71.8	52.6	8.4	196.3	532.8	74.0	.0	.0	
68.1	49.9	8.0	125.0	476.2	71.0	.0	.0	
61.7	49.1	9.4	107.5	482.2	55.0	15.0	.0	
62.3	45.9	10.7	212.5	631.5	24.0	.0	.0	
66.1	43.2	6.5	236.3	643.2	8.0	.0	.0	
70.1	35.0	11.1	200.0	659.6	16.0	.0	.0	
65.6	39.5	12.7	228.8	644.5	5.0	.0	.0	
64.8	39.5	11.1	230.0	572.9	41.0	.0	.0	
64.8	40.4	12.1	230.0	630.0	27.0	.0	.0	
66.3	40.1	8.6	203.8	459.6	58.0	.0	.0	
66.9	40.5	7.8	220.0	600.4	41.0	.0	.0	
70.2	40.6	6.5	220.0	472.1	70.0	.0	.0	
68.6	40.6	6.9	193.8	608.4	35.0	.0	.0	
68.5	43.4	10.0	215.0	569.3	63.0	.0	.0	
55.9	45.5	9.5	215.0	311.8	83.0	17.0	.0	
58.3	43.5	7.1	241.3	553.8	64.0	.0	.0	
64.3	43.1	8.9	170.0	559.4	50.0	.0	.0	
62.8	42.5	8.1	261.3	261.8	79.0	.0	.0	
65.8	44.4	6.3	207.5	554.9	55.0	.0	.0	
68.9	40.9	6.2	192.5	626.4	2.0	.0	.0	
72.9	38.7	6.2	193.8	614.0	3.0	.0	.0	
68.2	48.2	9.8	196.3	407.5	71.0	15.0	.0	
64.1	50.9	10.3	221.3	502.6	54.0	27.0	.0	
65.3	49.5	5.2	157.5	586.1	8.0	.0	.0	
71.1	45.6	10.4	143.8	566.4	20.0	.0	.0	
58.4	33.3	19.7	228.8	560.1	15.0	.0	.0	
58.3	28.3	7.3	225.0	610.0	2.0	.0	.0	
63.8	36.7	4.8	251.3	553.9	39.0	.0	.0	
68.6	39.8	6.4	165.0	543.7	18.0	.0	.0	
71.4	41.9	6.9	212.5	544.9	10.0	.0	.0	
68.9	36.4	6.3	157.5	588.5	2.0	.0	.0	
   9    30    1976
72.3	35.5	8.1	137.5	570.0	11.0	.0	.0	
72.9	36.1	11.0	278.8	531.1	29.0	.0	.0	
70.9	35.0	10.8	222.5	511.0	13.0	.0	.0	
69.1	34.2	6.2	201.3	576.6	2.0	.0	.0	
73.7	34.6	8.2	95.0	490.6	41.0	.0	.0	
63.4	47.0	14.5	220.0	229.9	86.0	14.0	.0	
52.4	25.0	9.2	202.5	562.6	2.0	.0	.0	
51.0	23.1	7.3	158.8	559.0	3.0	.0	.0	
55.2	27.3	6.2	176.3	561.5	7.0	.0	.0	
66.7	38.1	7.8	153.8	424.4	65.0	.0	.0	
67.2	52.6	16.0	187.5	302.1	95.0	11.0	.0	
60.7	45.9	13.7	228.8	406.2	55.0	.0	.0	
56.2	40.2	6.9	205.0	372.5	44.0	.0	.0	
61.2	40.5	6.7	201.3	455.3	41.0	.0	.0	
62.3	43.0	5.3	95.0	278.3	80.0	.0	.0	
64.6	45.7	8.2	170.0	413.4	63.0	.0	.0	
57.5	47.8	6.9	238.8	394.9	73.0	20.0	.0	
55.3	44.6	6.2	163.8	374.7	69.0	.0	.0	
55.7	43.1	5.8	171.3	425.2	24.0	.0	.0	
60.0	40.9	4.8	158.8	493.5	2.0	.0	.0	
60.0	40.5	4.9	133.8	386.2	60.0	.0	.0	
62.3	43.0	7.1	185.0	401.4	42.0	.0	.0	
59.5	40.1	5.3	191.3	365.0	61.0	.0	.0	
58.3	38.0	5.1	112.5	414.5	26.0	.0	.0	
56.1	37.3	5.6	90.0	407.1	21.0	.0	.0	
56.1	37.0	5.8	80.0	444.3	2.0	.0	.0	
56.4	35.4	4.4	136.3	456.0	2.0	.0	.0	
56.5	33.8	4.9	121.3	442.2	2.0	.0	.0	
58.1	32.9	3.7	167.5	451.9	2.0	.0	.0	
60.7	32.8	4.9	182.5	444.3	6.0	.0	.0	
  10    31    1976
61.4	36.8	4.2	73.8	312.4	74.0	.0	.0	
57.6	48.9	13.3	207.5	173.1	98.0	168.0	.0	
47.5	37.5	14.7	228.8	326.6	81.0	15.0	.0	
47.4	33.4	8.7	220.0	360.1	49.0	.0	.0	
47.5	31.1	7.4	190.0	252.5	71.0	.0	.0	
48.0	31.6	6.9	61.3	379.3	83.0	.0	.0	
45.4	29.1	2.2	111.3	395.6	22.0	.0	.0	
49.9	32.2	4.2	131.3	390.9	3.0	.0	.0	
54.9	35.5	4.0	162.5	381.6	14.0	.0	.0	
55.7	35.4	6.7	192.5	296.0	53.0	.0	.0	
52.3	36.4	8.8	218.8	338.5	51.0	.0	.0	
49.2	35.1	4.4	175.0	379.9	13.0	.0	.0	
50.3	33.3	4.1	180.0	348.3	23.0	.0	.0	
57.1	28.4	9.2	202.5	374.1	4.0	.0	.0	
50.0	27.1	7.0	210.0	314.0	18.0	.0	.0	
51.3	24.8	9.8	230.0	317.4	53.0	.0	.0	
46.2	20.4	11.5	137.5	325.5	38.0	.0	.0	
35.0	14.8	5.6	55.0	362.1	5.0	.0	.0	
35.5	14.1	3.3	120.0	360.2	3.0	.0	.0	
39.4	17.0	2.2	107.5	348.2	15.0	.0	.0	
43.2	19.3	3.6	88.8	347.4	10.0	.0	.0	
45.2	19.7	7.7	213.8	297.1	43.0	.0	.0	
42.5	23.3	7.8	228.8	246.8	56.0	.0	.0	
44.6	19.5	8.7	222.5	274.0	63.0	.0	.0	
43.8	30.0	18.3	236.3	145.6	86.0	.0	.0	
39.3	27.3	5.5	176.3	303.5	32.0	.0	.0	
38.1	26.3	3.3	167.5	301.4	53.0	.0	.0	
36.7	24.3	3.9	177.5	318.7	3.0	.0	.0	
39.0	24.5	3.5	143.8	246.2	63.0	.0	.0	
41.7	26.5	4.3	160.0	309.4	17.0	.0	.0	
44.2	23.7	5.8	135.0	230.4	43.0	.0	.0	
  11    30    1976
46.8	24.0	6.2	186.3	235.4	69.0	.0	.0	
46.2	28.5	3.5	167.5	238.3	64.0	.0	.0	
43.6	30.4	2.0	75.0	291.3	9.0	.0	.0	
43.4	29.6	3.2	162.5	251.6	21.0	.0	.0	
46.6	30.0	4.8	66.3	244.3	52.0	.0	.0	
