01	31	2017
13.1	9.3	2.8	112.5	73.0	28.5	1	4.4
16.8	13.1	2.9	144.6	77.6	19.2	2	13.0
20.3	16.9	1.3	77.4	62.9	11.0	7	30.6
23.4	21.1	2.5	106.4	81.8	41.3	32	133.9
10.9	7.0	5.5	137.9	113.9	54.0	0	1.8
1.6	1.0	5.4	156.3	140.1	99.5	0	0.0
10.1	6.8	5.9	162.5	84.9	47.9	10	68.1
27.9	23.6	8.2	139.9	53.8	10.0	18	31.0
38.1	31.9	7.3	119.9	86.4	32.1	8	4.1
34.7	33.7	9.4	114.2	62.2	17.4	84	106.9
34.9	28.5	6.8	167.5	107.5	51.6	1	0.0
23.8	17.0	3.6	110.6	147.7	100.0	0	0.0
15.7	10.9	2.9	149.1	149.2	74.5	0	0.0
14.7	10.0	4.1	195.7	92.4	17.5	0	0.0
9.8	6.3	4.2	233.7	95.4	42.1	0	0.0
5.2	1.5	3.1	152.2	154.0	94.8	0	0.0
6.6	2.3	3.8	159.4	156.1	100.0	0	0.0
22.4	18.6	7.7	132.8	74.3	19.7	30	78.8
36.8	32.4	9.5	138.1	76.5	16.7	16	0.0
37.7	28.3	13.7	130.4	108.1	24.5	0	0.0
35.5	31.4	7.3	129.2	75.2	14.7	8	19.4
36.4	27.8	13.6	135.1	71.7	57.3	0	0.0
29.0	25.8	8.1	245.8	86.2	18.1	7	25.5
26.6	20.7	8.9	247.9	171.6	78.1	0	0.0
24.0	16.9	7.0	131.0	74.5	25.0	0	0.0
25.7	21.5	3.3	152.6	73.8	18.2	0	0.0
21.7	17.4	3.5	144.5	135.1	36.1	0	0.0
22.5	17.4	6.1	135.2	72.3	7.3	0	0.0
17.6	11.1	5.1	166.2	185.0	95.8	0	0.0
16.6	11.9	2.6	113.2	168.9	63.0	0	0.0
20.9	16.1	3.5	188.1	84.1	33.2	0	0.0
02	28	2017
24.6	20.6	5.4	233.1	90.1	7.3	0	0.0
27.3	23.1	5.1	159.1	97.5	10.6	0	0.0
34.1	26.7	11.7	137.9	114.7	19.1	0	0.0
40.5	33.5	11.0	122.3	93.6	9.4	0	0.0
44.1	31.6	14.6	120.6	178.1	48.4	0	0.0
42.8	33.0	8.5	161.0	127.6	26.0	1	0.0
35.7	31.9	8.0	150.0	158.1	45.8	23	55.0
41.0	35.0	11.7	129.8	123.6	22.9	14	0.0
51.8	39.7	14.3	130.6	94.8	13.0	0	0.0
45.4	38.1	5.2	131.5	139.7	22.9	11	0.0
34.8	26.1	8.6	258.1	228.2	97.9	0	0.0
32.5	23.9	5.5	135.2	231.9	100.0	0	0.0
31.3	25.1	2.2	83.7	235.7	100.0	0	0.0
31.8	25.7	3.2	119.6	239.6	100.0	0	0.0
32.8	26.8	3.5	143.5	237.1	71.7	0	0.0
45.3	34.0	11.0	116.8	117.5	26.0	2	0.0
42.6	33.4	8.8	139.4	192.5	51.0	6	0.0
46.4	39.7	13.1	108.8	110.0	9.9	15	0.0
43.6	36.5	8.2	153.1	173.4	33.7	4	0.0
49.2	37.4	14.4	153.5	157.3	29.7	3	0.0
48.3	31.6	14.9	195.4	233.4	55.2	0	0.0
35.5	27.9	7.8	209.6	191.1	52.2	0	0.0
31.7	24.6	20.6	305.8	114.2	8.7	0	0.0
30.8	18.0	9.4	245.7	212.1	66.7	0	0.0
29.7	15.8	5.1	131.2	273.3	83.3	0	0.0
32.5	20.2	12.8	137.8	176.4	50.2	1	1.3
31.1	24.3	6.8	143.7	147.4	24.1	0	0.0
33.6	23.2	7.8	182.8	229.1	33.3	3	6.6
03	31	2017
38.1	23.8	7.3	151.0	238.8	62.5	0	0.0
40.8	24.2	10.4	132.9	307.6	100.0	0	0.0
44.6	27.4	8.7	116.2	261.5	47.9	1	0.0
45.2	35.9	11.5	135.9	252.1	41.7	8	0.0
38.5	25.4	8.8	241.0	227.2	46.9	0	0.0
33.2	21.2	6.3	121.0	169.6	16.3	5	11.8
38.3	31.9	10.8	119.8	143.1	8.3	2	0.0
48.2	36.7	8.2	152.9	183.8	17.7	2	0.0
50.4	44.0	9.3	112.3	240.8	18.2	8	0.0
51.3	39.0	8.3	194.8	321.1	62.5	4	0.0
49.5	33.3	11.4	156.7	347.4	76.6	1	0.0
48.2	31.2	4.6	154.0	355.5	95.8	0	0.0
52.2	29.4	4.5	87.5	361.5	89.6	0	0.0
58.4	35.1	10.5	132.9	366.5	88.5	0	0.0
57.1	36.3	10.4	131.7	329.6	64.6	10	0.0
53.2	40.3	7.2	236.5	315.4	48.4	5	0.0
58.8	34.6	10.7	140.2	379.9	70.8	0	0.0
56.8	38.7	8.2	131.7	225.9	51.0	0	0.0
52.8	46.6	6.2	121.2	217.9	15.6	17	0.0
55.4	41.7	10.3	127.5	251.6	39.6	0	0.0
52.4	41.8	8.6	140.3	226.1	50.5	8	0.0
51.2	35.6	9.2	213.8	399.7	87.5	0	0.0
45.9	28.9	11.8	250.8	411.7	100.0	0	0.0
47.1	34.6	13.9	120.6	179.7	40.1	16	0.0
46.3	33.2	5.9	168.5	398.8	92.2	0	0.0
47.2	31.2	11.1	136.9	319.2	62.0	2	0.0
46.3	35.3	11.5	259.2	314.8	44.1	6	0.0
44.4	30.7	6.5	214.2	431.9	97.9	0	0.0
50.0	37.4	9.4	126.9	229.2	23.8	28	0.0
41.0	36.9	19.4	253.1	183.0	11.5	99	29.2
49.9	33.9	19.1	308.3	451.1	93.8	0	0.0
04	30	2017
49.6	34.2	5.7	231.5	439.3	94.3	0	0.0
50.3	29.5	13.8	304.0	460.7	87.5	0	0.0
41.5	21.8	11.2	282.7	407.6	89.1	0	0.0
44.3	16.0	7.3	138.1	466.0	81.2	0	0.0
58.9	28.4	11.0	135.2	475.1	77.1	0	0.0
59.2	38.3	12.1	119.2	254.3	40.6	1	0.0
55.3	36.1	13.3	166.0	352.6	58.5	0	0.0
43.8	33.4	10.1	192.9	308.0	34.9	8	0.0
42.2	25.8	5.9	117.5	461.3	92.7	0	0.0
47.5	24.3	10.1	164.0	412.9	68.8	1	0.0
47.1	29.2	13.1	128.3	260.8	45.3	0	0.0
57.9	36.0	13.3	156.6	508.1	89.8	0	0.0
48.8	39.2	7.6	194.0	378.8	49.0	7	0.0
40.2	33.5	7.7	224.1	310.9	38.2	16	16.9
44.0	26.5	3.8	96.7	522.0	100.0	0	0.0
55.0	30.4	10.5	153.3	525.2	81.2	0	0.0
55.0	36.7	7.2	169.6	474.5	52.1	5	0.0
51.5	41.9	6.8	156.2	394.3	44.6	20	0.0
52.2	35.3	8.7	130.2	514.4	87.0	0	0.0
48.1	37.0	8.5	237.9	346.7	43.4	7	0.0
47.4	32.2	6.9	194.6	548.0	100.0	0	0.0
57.7	29.6	18.2	126.1	516.6	91.3	0	0.0
56.1	40.1	6.1	229.2	467.1	49.0	2	0.0
47.8	41.0	8.4	215.9	292.9	24.3	14	0.0
49.5	34.5	10.3	271.5	465.9	40.1	3	0.0
47.7	41.4	7.5	175.5	265.6	19.5	26	0.0
44.0	30.0	13.8	303.8	341.8	47.9	0	0.0
46.8	30.4	16.1	307.7	497.0	84.9	0	0.0
49.2	29.5	4.5	164.6	579.8	91.7	0	0.0
55.3	34.6	7.8	217.1	421.4	38.0	0	0.0
05	31	2017
50.2	30.3	9.2	263.8	529.3	69.3	0	0.0
55.5	37.3	8.8	223.3	552.8	74.0	0	0.0
60.1	40.1	6.1	205.4	595.2	100.0	0	0.0
69.7	42.3	10.6	140.0	598.8	100.0	0	0.0
70.0	45.6	15.1	128.0	501.4	62.9	2	0.0
51.2	41.4	15.0	290.5	327.2	31.1	4	0.0
51.3	34.0	14.4	307.5	431.2	70.8	0	0.0
54.0	35.0	5.3	208.3	612.5	100.0	0	0.0
59.7	36.8	6.0	210.0	615.8	100.0	0	0.0
65.4	37.7	6.5	156.9	618.9	100.0	0	0.0
71.2	39.9	10.6	158.6	615.0	97.9	0	0.0
51.1	37.7	10.5	249.9	402.8	74.0	4	0.0
44.3	32.5	5.1	169.3	531.9	70.3	1	0.0
48.9	31.0	5.7	206.7	629.2	86.5	1	0.0
