   1    31    1981
33.3	30.1	3.4	97.5	82.2	98.0	.0	.0	
33.9	29.8	2.7	162.9	103.5	98.0	.0	.0	
34.0	29.1	2.3	82.9	102.8	98.0	.0	.0	
33.7	28.9	9.7	284.2	106.4	98.0	.0	.0	
33.5	27.8	4.7	188.3	107.4	98.0	.0	.0	
35.0	26.0	9.7	141.7	102.2	98.0	.0	.0	
30.0	23.6	4.9	130.0	156.2	56.0	.0	.0	
29.0	23.2	4.0	118.3	115.8	61.0	.0	.0	
29.1	24.3	4.5	157.9	117.4	66.0	.0	.0	
28.2	24.4	3.4	105.8	163.2	70.0	.0	.0	
26.8	24.6	2.6	121.3	151.3	90.0	.0	.0	
25.7	23.8	2.3	150.8	95.3	98.0	.0	.0	
24.5	22.1	2.0	112.9	99.3	98.0	.0	2.5	
24.8	21.9	2.7	119.2	113.8	98.0	.0	.0	
26.1	22.0	4.0	99.2	109.3	98.0	.0	.0	
30.1	23.7	5.8	153.3	166.0	88.0	.0	.0	
33.8	26.5	5.7	175.4	119.3	64.0	.0	.0	
33.0	28.0	4.5	154.2	201.5	40.0	.0	.0	
35.2	29.6	5.7	199.6	149.4	75.0	.0	.0	
35.6	29.5	4.6	140.4	218.6	17.0	.0	.0	
37.0	29.4	5.0	138.3	106.0	98.0	.0	.0	
42.9	31.3	6.6	167.1	101.7	98.0	.0	.0	
43.1	36.2	10.1	157.5	89.8	98.0	50.0	.0	
36.9	29.4	7.0	217.5	138.4	85.0	25.0	.0	
33.3	25.5	3.8	112.9	142.2	68.0	.0	.0	
35.9	21.5	12.7	116.3	119.0	86.0	.0	.0	
37.7	29.8	11.8	138.3	87.2	95.0	5.0	.0	
43.8	32.7	12.9	130.8	124.8	98.0	4.0	.0	
39.8	30.2	12.2	119.2	112.1	90.0	.0	.0	
33.6	30.1	7.2	276.3	131.4	98.0	35.0	.0	
32.0	24.9	12.1	304.6	169.4	41.0	.0	.0	
   2    28    1981
27.4	20.8	4.9	192.1	261.9	3.0	.0	.0	
28.0	20.1	6.0	153.3	204.8	41.0	.0	.0	
27.7	20.1	5.7	132.5	252.2	5.0	.0	.0	
27.8	20.6	4.9	159.6	250.9	30.0	.0	.0	
30.5	23.7	6.2	210.8	139.9	85.0	.0	.0	
31.4	27.0	6.7	287.9	170.2	74.0	.0	7.6	
29.2	21.7	5.6	180.4	255.0	51.0	.0	.0	
30.8	21.0	5.6	169.6	247.5	23.0	.0	.0	
33.1	20.8	11.1	213.3	160.9	71.0	.0	.0	
23.7	1.4	9.9	232.1	300.8	26.0	.0	.0	
24.2	10.3	6.2	122.1	129.1	98.0	.0	5.1	
31.6	23.1	5.5	133.8	232.1	70.0	.0	.0	
38.0	30.7	8.4	154.6	179.0	89.0	24.0	.0	
45.1	35.3	12.2	189.2	200.7	80.0	26.0	.0	
42.2	32.7	10.0	128.3	160.0	98.0	1.0	.0	
46.7	39.2	12.0	107.5	110.1	98.0	12.0	.0	
44.0	31.7	5.9	186.7	251.8	53.0	.0	.0	
45.8	36.0	10.7	110.0	130.3	98.0	10.0	.0	
46.7	37.2	14.9	209.6	145.5	98.0	24.0	.0	
36.5	24.4	10.8	259.2	212.0	58.0	.0	.0	
35.2	24.2	6.7	194.6	306.4	22.0	.0	.0	
41.1	29.1	8.3	123.8	302.0	25.0	.0	.0	
45.8	29.7	12.1	145.0	232.8	76.0	.0	.0	
44.0	27.1	9.7	187.1	288.5	59.0	.0	.0	
41.3	25.9	6.8	223.3	208.3	90.0	.0	.0	
38.7	26.0	6.7	180.0	277.7	59.0	.0	.0	
40.2	23.5	6.9	144.2	362.6	43.0	.0	.0	
42.6	23.3	6.1	152.1	360.6	51.0	.0	.0	
   3    31    1981
42.2	23.9	5.8	164.2	383.2	5.0	.0	.0	
42.8	25.6	7.0	205.8	382.2	2.0	.0	.0	
40.2	21.1	7.4	192.9	366.4	48.0	.0	.0	
46.7	25.5	13.0	208.8	273.0	85.0	.0	.0	
37.7	31.3	11.1	296.7	201.6	71.0	.0	.0	
35.7	23.2	8.0	268.8	408.1	5.0	.0	.0	
41.6	25.8	6.8	169.2	396.0	32.0	.0	.0	
41.6	28.3	6.2	196.7	360.0	42.0	.0	.0	
42.7	26.3	6.9	210.8	413.8	2.0	.0	.0	
43.9	25.6	7.2	190.4	432.7	2.0	.0	.0	
45.5	25.9	6.0	163.3	439.5	2.0	.0	.0	
46.0	23.9	5.8	166.7	445.2	2.0	.0	.0	
47.1	24.0	5.2	146.3	331.4	58.0	.0	.0	
45.2	27.8	7.0	182.5	429.4	2.0	.0	.0	
52.1	26.8	15.0	149.6	373.4	54.0	.0	.0	
43.6	32.0	12.4	273.3	182.9	85.0	46.0	.0	
38.5	23.0	13.6	296.7	334.2	51.0	.0	.0	
