   1    31    1977
24.0	11.8	9.8	220.0	98.4	98.0	.0	.0	
23.8	17.3	4.9	58.8	90.5	98.0	.0	27.9	
32.6	28.6	18.7	220.0	95.8	98.0	35.0	.0	
22.7	17.5	13.7	230.0	105.7	98.0	.0	7.6	
10.3	5.6	6.5	116.3	197.2	36.0	.0	.0	
6.9	1.5	4.6	106.3	132.3	84.0	.0	.0	
6.8	1.2	5.7	46.3	106.6	94.0	.0	17.8	
3.6	-3.4	3.2	120.0	204.4	45.0	.0	5.1	
3.8	-3.1	2.9	108.8	158.5	67.0	.0	2.5	
-1.4	-9.1	4.1	61.3	191.1	47.0	.0	.0	
-.4	-7.6	4.3	77.5	117.0	81.0	.0	.0	
14.2	7.3	5.0	161.3	155.0	91.0	.0	.0	
25.9	21.4	6.3	205.0	123.6	98.0	.0	17.8	
30.0	24.3	14.5	228.8	132.6	94.0	.0	.0	
30.0	21.2	14.0	188.8	183.2	53.0	.0	.0	
32.7	25.4	12.5	225.0	178.6	85.0	.0	.0	
34.4	24.4	10.0	196.3	186.0	74.0	.0	.0	
25.5	19.8	4.3	122.5	188.2	73.0	.0	.0	
22.0	19.0	5.0	117.5	107.0	80.0	.0	.0	
21.0	18.0	3.7	80.0	215.9	65.0	.0	.0	
22.7	16.1	2.4	75.0	103.9	83.0	.0	.0	
26.3	22.1	5.1	167.5	152.1	90.0	.0	.0	
22.2	19.1	4.4	206.3	121.6	98.0	.0	.0	
19.7	15.4	5.2	171.3	130.9	98.0	.0	.0	
14.8	9.4	4.4	120.0	231.5	76.0	.0	.0	
19.2	14.1	2.9	128.8	127.9	89.0	.0	5.1	
16.5	11.1	3.5	107.5	160.8	69.0	.0	5.1	
11.5	5.7	3.0	81.3	218.7	66.0	.0	.0	
7.3	2.4	2.0	13.8	227.1	40.0	.0	.0	
5.8	-1.6	2.9	17.5	207.0	63.0	.0	.0	
13.2	5.5	4.3	116.3	122.0	76.0	.0	.0	
   2    28    1977
22.8	16.1	8.1	225.0	216.5	63.0	.0	.0	
17.1	12.2	4.6	138.8	149.6	87.0	.0	.0	
10.4	3.7	3.0	31.3	251.7	47.0	.0	.0	
17.9	10.8	3.3	138.8	246.6	85.0	.0	.0	
13.9	8.6	2.9	66.3	229.9	64.0	.0	2.5	
13.1	6.3	2.0	60.0	273.9	44.0	.0	.0	
13.4	4.9	4.3	110.0	291.6	26.0	.0	.0	
16.8	8.5	5.3	71.3	300.6	14.0	.0	.0	
18.6	9.8	3.2	145.0	275.7	20.0	.0	.0	
24.7	18.7	3.9	75.0	206.8	85.0	.0	.0	
26.0	18.6	4.2	105.0	291.7	28.0	.0	.0	
28.3	19.9	3.0	92.5	217.9	66.0	.0	.0	
30.3	20.7	7.8	230.0	263.8	48.0	.0	.0	
27.1	18.9	4.5	135.0	303.7	35.0	.0	.0	
27.2	19.0	2.9	32.5	216.2	66.0	.0	.0	
29.4	21.0	3.5	115.0	261.6	77.0	.0	.0	
36.7	22.5	6.5	155.0	296.5	60.0	.0	.0	
36.1	24.7	3.8	103.8	277.7	50.0	.0	.0	
31.6	21.9	4.3	85.0	332.5	17.0	.0	.0	
33.8	21.3	5.5	63.8	332.0	29.0	.0	.0	
40.4	27.9	12.4	227.5	154.8	79.0	34.0	.0	
33.5	23.9	17.3	245.0	180.0	93.0	.0	.0	
32.1	19.9	9.3	233.8	269.8	63.0	.0	.0	
29.5	22.1	9.5	241.3	197.5	89.0	.0	2.5	
27.2	19.0	9.7	230.0	240.1	82.0	.0	.0	
31.0	16.5	10.8	255.0	264.3	62.0	.0	2.5	
29.1	16.5	9.0	185.0	241.3	67.0	.0	.0	
37.8	19.5	13.7	218.8	170.7	75.0	.0	.0	
   3    31    1977
29.9	24.0	12.1	231.3	196.8	98.0	.0	33.0	
30.5	22.6	11.0	255.0	195.3	98.0	.0	15.2	
29.8	20.5	8.3	228.8	190.4	93.0	.0	5.1	
26.9	17.2	5.3	133.8	364.8	39.0	.0	.0	
32.7	20.1	8.7	215.0	376.8	29.0	.0	.0	
40.5	20.9	14.0	195.0	359.2	64.0	.0	.0	
47.2	20.5	16.2	185.0	261.0	88.0	.0	.0	
45.0	22.6	14.8	210.0	358.7	58.0	3.0	.0	
40.5	26.5	14.5	215.0	205.5	92.0	12.0	.0	
32.8	16.2	10.5	225.0	324.0	61.0	.0	.0	
30.2	15.1	6.2	196.3	416.7	15.0	.0	.0	
35.6	16.7	9.3	185.0	347.5	61.0	.0	.0	
30.6	17.1	15.0	228.8	337.2	61.0	.0	10.2	
28.1	12.2	12.4	217.5	375.5	31.0	.0	.0	
32.8	12.7	6.3	207.5	330.6	74.0	.0	.0	
37.5	19.5	6.5	138.8	217.0	83.0	.0	.0	
30.7	20.3	17.6	248.8	240.4	90.0	.0	10.2	
30.2	19.9	13.3	235.0	406.1	75.0	.0	20.3	
33.7	22.7	16.0	232.5	210.5	81.0	5.0	.0	
29.2	16.6	10.8	221.3	399.5	34.0	.0	.0	
37.7	20.5	12.4	208.8	439.5	42.0	.0	.0	
46.8	20.8	8.4	226.3	495.0	5.0	.0	.0	
47.0	23.1	14.8	221.3	322.5	65.0	5.0	.0	
38.5	24.1	9.1	221.3	393.0	84.0	.0	.0	
35.8	20.1	11.0	216.3	414.3	83.0	.0	.0	
40.4	15.1	14.1	228.8	448.9	62.0	.0	.0	
40.4	20.2	15.7	238.8	312.0	92.0	.0	.0	
27.1	16.3	10.5	225.0	325.2	73.0	.0	2.5	
25.7	18.9	7.0	158.8	265.6	96.0	.0	22.9	
30.1	14.1	7.1	143.8	358.0	74.0	.0	.0	
33.3	16.0	11.9	250.0	435.1	65.0	7.0	.0	
   4    30    1977
33.3	26.8	8.8	198.8	324.9	91.0	4.0	.0	
31.9	20.9	8.4	172.5	470.5	52.0	.0	.0	
36.8	19.4	10.3	172.5	510.0	46.0	.0	.0	
46.0	25.7	8.1	200.0	486.7	45.0	.0	.0	
51.2	27.4	5.8	207.5	530.9	16.0	.0	.0	
51.2	25.1	4.6	192.5	520.8	13.0	.0	.0	
52.3	25.5	5.3	136.3	543.7	11.0	.0	.0	
59.5	20.9	17.1	160.0	543.6	40.0	.0	.0	
50.0	24.4	14.3	233.8	529.4	32.0	.0	.0	
