01	31	2008
22.3	11.2	9.8	135.2	135.9	100.0	0	0.0
25.0	14.6	3.3	77.9	136.6	100.0	0	0.0
33.9	20.9	8.4	80.6	136.7	78.1	0	0.0
43.7	27.6	19.6	132.7	114.5	64.1	4	0.0
38.7	25.0	9.2	138.5	85.3	40.6	0	0.0
32.7	23.1	6.4	140.8	117.4	38.8	7	16.5
28.6	22.5	8.6	100.5	79.9	43.1	3	8.6
31.1	24.7	12.7	124.0	103.8	33.7	4	10.8
31.5	23.1	8.7	205.0	128.8	51.6	0	0.0
34.9	27.2	12.3	114.2	68.5	11.6	1	0.0
37.0	30.4	4.2	164.2	70.3	11.7	0	0.0
35.0	28.6	7.0	133.1	69.7	35.8	1	3.6
32.4	29.2	4.1	207.1	52.2	16.7	0	0.0
31.5	22.9	11.4	126.6	127.2	42.2	0	0.0
27.7	17.1	12.8	310.6	142.9	74.0	0	0.0
21.4	11.9	5.5	213.5	154.2	92.7	0	0.0
27.7	16.3	5.2	219.8	86.2	26.0	0	0.0
26.9	17.7	3.8	160.6	158.0	77.1	0	0.0
29.0	20.1	5.7	117.9	160.0	83.3	0	0.0
27.7	24.6	3.3	157.3	143.9	49.3	5	17.7
23.0	17.5	3.9	146.5	82.0	23.2	0	0.0
18.5	8.1	3.6	92.5	166.7	77.1	0	0.0
13.0	3.9	4.8	94.8	169.1	100.0	0	0.0
14.2	6.3	4.1	130.5	119.5	66.7	10	59.9
20.0	16.3	2.4	135.3	99.0	9.9	0	0.0
28.1	20.8	6.3	150.0	162.8	59.1	0	0.0
41.2	29.3	19.7	129.3	147.2	59.9	6	0.0
28.0	20.4	9.8	271.4	94.7	20.6	9	14.2
27.9	22.1	10.5	140.3	140.2	26.3	4	10.6
27.5	20.2	5.3	141.7	83.5	17.5	0	0.0
31.5	25.6	18.5	119.7	91.8	12.2	5	0.8
02	29	2008
33.1	22.5	6.2	181.9	116.7	22.9	0	0.0
29.8	23.4	15.8	124.6	161.9	29.2	0	0.0
32.2	26.5	12.6	214.0	86.7	13.9	11	28.6
27.9	20.2	10.1	252.7	174.0	47.4	0	0.0
24.5	15.7	9.2	119.7	100.8	30.2	0	0.0
28.4	22.0	5.5	147.8	175.9	40.1	8	28.2
36.1	27.6	12.7	222.8	135.2	17.7	3	7.0
36.0	24.4	3.8	124.0	116.8	34.4	0	0.0
41.1	31.1	5.9	137.1	156.8	58.3	0	0.0
38.1	30.5	3.9	114.6	179.4	58.9	0	0.0
37.2	28.9	3.9	109.0	228.2	96.9	0	0.0
38.2	29.1	4.8	95.6	218.4	88.0	0	0.0
35.4	24.5	17.3	305.7	211.7	67.5	2	3.2
34.2	20.9	14.7	300.6	239.6	97.4	0	0.0
32.7	22.2	8.5	140.8	243.5	100.0	0	0.0
36.0	25.6	5.7	244.8	247.5	72.9	0	0.0
33.9	24.1	2.8	120.2	251.5	100.0	0	0.0
31.8	22.4	10.5	140.0	255.6	100.0	0	0.0
32.0	21.1	5.2	127.5	259.7	100.0	0	0.0
33.3	24.0	3.9	151.9	263.8	100.0	0	0.0
36.3	25.7	9.4	134.4	229.5	43.2	0	0.0
33.3	28.7	2.6	140.4	121.7	11.0	6	15.2
37.7	30.6	6.2	142.0	207.4	46.4	0	0.0
44.8	34.6	10.5	123.8	211.7	27.6	1	0.0
43.4	34.7	6.8	200.5	163.3	38.9	4	0.0
40.5	29.0	8.6	119.6	289.6	100.0	0	0.0
39.2	29.8	4.0	130.6	293.3	94.3	0	0.0
40.4	30.2	4.3	149.0	298.4	100.0	0	0.0
45.8	31.5	14.0	142.3	302.9	94.8	0	0.0
03	31	2008
42.3	31.2	14.1	261.4	258.4	44.8	15	0.0
36.2	24.2	10.5	283.5	299.4	87.5	0	0.0
38.2	20.3	11.5	143.3	290.5	66.2	0	0.0
37.8	23.1	11.3	285.0	237.0	48.4	0	0.0
36.1	21.3	6.3	205.6	321.3	96.9	0	0.0
37.8	20.0	5.9	186.9	331.6	100.0	0	0.0
42.4	25.2	6.2	166.9	336.4	89.6	0	0.0
42.1	32.4	7.3	253.1	223.1	41.5	3	0.0
41.8	27.7	4.7	84.6	344.5	96.3	0	0.0
46.6	28.7	11.1	123.5	351.5	99.0	0	0.0
47.6	27.2	8.0	181.9	334.5	84.4	0	0.0
44.1	22.3	3.8	95.0	349.9	73.4	0	0.0
43.3	34.0	8.1	176.4	191.7	30.2	16	0.0
38.2	31.8	6.5	123.7	253.6	39.6	9	6.8
38.1	29.0	7.2	221.5	337.0	65.1	0	0.0
37.4	23.9	11.9	311.7	373.9	95.3	0	0.0
40.5	26.9	4.5	155.0	240.1	43.2	0	0.0
45.8	39.3	7.0	117.5	237.8	28.6	12	0.0
43.6	37.2	6.7	148.6	247.8	45.6	8	0.0
40.0	29.3	3.7	126.2	341.9	63.0	0	0.0
40.0	19.8	8.1	228.5	404.8	79.7	0	0.0
40.1	16.9	7.8	136.2	411.7	100.0	0	0.0
44.9	21.6	13.3	143.5	415.5	84.4	0	0.0
46.5	34.8	4.8	141.0	292.5	25.5	3	0.0
43.2	32.3	4.3	182.6	305.8	33.2	0	0.0
40.0	32.1	5.8	128.6	262.7	24.2	7	0.0
35.1	16.5	8.8	256.7	430.3	87.5	0	0.0
39.7	17.9	15.0	157.4	386.3	45.8	5	0.0
