   1    31    1976
18.7	10.0	5.3	242.5	165.2	50.0	.0	.0	
22.5	12.6	6.0	165.4	159.1	74.0	.0	.0	
27.0	20.3	4.5	97.1	89.9	92.0	.0	2.5	
32.6	26.2	13.1	122.4	103.3	98.0	38.0	.0	
36.9	29.0	14.0	202.1	139.2	74.0	25.0	.0	
29.7	22.5	6.2	183.3	137.8	68.0	.0	22.9	
30.1	23.7	13.7	120.4	105.5	98.0	.0	35.6	
36.7	32.1	11.4	124.2	85.4	98.0	11.0	.0	
35.3	31.2	5.8	153.8	93.8	83.0	12.0	.0	
29.4	19.6	11.8	122.9	146.9	60.0	.0	.0	
35.3	27.5	14.4	125.8	104.5	98.0	21.0	.0	
32.3	26.4	8.3	208.8	109.5	86.0	15.0	.0	
26.4	17.3	10.7	125.0	93.6	91.0	.0	.0	
36.8	29.2	12.7	142.5	81.3	98.0	2.0	.0	
42.4	34.1	6.7	172.1	145.0	97.0	1.0	.0	
39.4	33.6	5.7	113.8	202.8	24.0	.0	.0	
34.2	31.6	4.0	134.6	96.1	77.0	.0	.0	
36.1	31.0	12.2	283.3	190.0	43.0	.0	.0	
32.1	26.2	8.1	130.8	165.4	50.0	.0	.0	
29.3	22.5	8.3	133.3	220.3	2.0	.0	.0	
27.1	19.9	5.8	153.8	226.6	18.0	.0	.0	
26.7	20.0	7.4	190.0	183.1	85.0	.0	.0	
29.2	24.8	5.5	270.4	115.7	98.0	.0	.0	
27.1	22.5	7.6	255.4	152.6	71.0	.0	.0	
28.5	21.4	5.5	202.1	223.0	59.0	.0	.0	
29.9	22.4	3.9	191.7	124.3	87.0	.0	.0	
32.6	26.0	4.8	222.1	142.0	86.0	.0	.0	
37.1	28.4	5.7	132.1	238.7	48.0	.0	.0	
34.5	28.0	2.8	121.7	197.5	33.0	.0	.0	
32.6	26.5	5.2	166.7	249.8	17.0	.0	.0	
34.7	26.2	7.3	129.6	256.0	2.0	.0	.0	
   2    29    1976
29.5	23.8	5.5	188.8	226.6	43.0	.0	.0	
26.0	23.9	3.1	149.2	115.6	98.0	.0	.0	
26.2	23.0	8.2	215.8	149.9	98.0	.0	.0	
20.1	12.1	10.0	272.5	180.6	84.0	.0	17.8	
12.0	3.4	4.1	140.8	253.4	17.0	.0	.0	
16.1	6.1	6.5	125.4	282.4	2.0	.0	.0	
22.8	12.6	4.7	157.5	286.9	8.0	.0	.0	
24.0	17.2	4.8	198.8	118.2	68.0	.0	.0	
29.0	19.5	10.5	298.8	247.5	55.0	.0	.0	
29.8	17.5	6.4	170.4	271.0	22.0	.0	.0	
37.0	21.1	11.1	136.7	262.6	58.0	.0	.0	
43.4	30.4	11.3	167.9	211.9	57.0	.0	.0	
42.4	28.9	13.2	158.8	227.2	61.0	8.0	.0	
39.5	28.4	10.6	217.5	220.1	85.0	8.0	.0	
37.3	27.6	10.8	180.0	167.3	93.0	3.0	.0	
37.4	29.2	14.6	186.3	146.9	84.0	40.0	.0	
36.8	27.2	11.2	160.4	149.2	89.0	.0	.0	
37.5	22.1	10.1	214.2	190.9	89.0	.0	.0	
33.6	26.7	14.6	253.3	194.7	80.0	15.0	.0	
30.3	22.1	7.6	192.9	289.2	31.0	.0	.0	
32.7	19.4	14.6	129.6	279.2	73.0	.0	.0	
35.1	21.0	12.2	129.2	232.0	86.0	.0	.0	
39.1	25.1	10.0	188.8	142.1	98.0	.0	.0	
40.7	27.0	6.1	148.3	211.7	98.0	.0	.0	
45.8	29.2	11.5	162.1	186.1	98.0	.0	.0	
50.1	31.6	14.3	210.8	241.2	89.0	.0	.0	
46.7	32.2	10.5	160.0	168.2	98.0	.0	.0	
39.8	29.1	9.1	275.4	203.9	98.0	13.0	.0	
31.5	28.3	5.2	260.4	184.0	98.0	.0	94.0	
   3    31    1976
28.0	21.4	10.0	263.8	263.7	77.0	.0	27.9	
20.7	12.8	6.7	142.1	361.7	30.0	.0	.0	
22.3	14.5	7.5	232.9	353.9	54.0	.0	.0	
23.3	11.4	9.4	267.1	410.4	2.0	.0	.0	
23.7	13.7	8.2	145.8	419.2	2.0	.0	.0	
28.0	18.3	7.7	125.8	423.0	2.0	.0	.0	
30.6	20.6	6.8	139.6	377.5	50.0	.0	.0	
33.8	23.8	6.5	154.6	402.5	2.0	.0	.0	
37.3	27.3	7.3	177.5	379.2	58.0	.0	.0	
41.8	31.1	13.1	159.2	424.0	23.0	9.0	.0	
34.2	21.1	18.8	322.5	340.8	57.0	1.0	.0	
33.1	18.6	8.4	176.7	400.4	46.0	.0	.0	
41.0	24.1	7.7	177.9	273.5	98.0	.0	.0	
41.4	31.1	11.7	253.8	317.3	66.0	15.0	.0	
38.3	24.5	5.5	176.3	389.9	66.0	.0	.0	
41.2	29.2	4.3	153.3	210.8	95.0	.0	.0	
46.0	35.5	9.5	158.3	236.4	90.0	.0	.0	
45.7	32.1	12.7	197.9	235.7	86.0	.0	.0	
35.2	18.7	12.6	298.8	275.3	68.0	.0	.0	
33.7	24.4	7.7	130.0	255.0	64.0	2.0	.0	
41.5	22.9	6.5	140.0	433.3	48.0	.0	.0	
48.1	25.9	16.9	176.7	225.4	92.0	.0	.0	
41.7	22.1	9.4	217.9	272.2	89.0	.0	.0	
43.4	30.4	15.7	182.9	205.9	96.0	11.0	.0	
37.8	21.2	13.4	285.4	324.6	63.0	.0	.0	
40.0	23.1	15.0	160.8	305.5	85.0	3.0	.0	
35.2	23.5	8.8	263.3	317.7	62.0	.0	.0	
34.7	26.9	9.4	212.1	262.6	76.0	19.0	.0	
36.9	23.5	10.3	270.0	487.2	17.0	.0	.0	
44.9	26.4	9.5	126.7	521.0	26.0	.0	.0	
53.3	30.2	19.3	161.7	440.1	73.0	1.0	.0	
   4    30    1976
36.4	20.9	14.6	321.7	392.4	74.0	1.0	.0	
38.4	20.9	9.7	159.2	537.8	16.0	.0	.0	
44.5	27.0	7.9	178.8	473.6	53.0	.0	.0	
51.0	30.3	7.4	161.3	566.6	6.0	.0	.0	
54.8	31.0	8.8	137.9	424.1	63.0	.0	.0	
47.4	39.6	10.0	262.1	232.9	70.0	63.0	.0	
52.4	35.3	16.0	118.3	497.8	37.0	.0	.0	
55.9	36.0	17.6	180.8	369.5	63.0	21.0	.0	
48.9	35.1	8.6	224.6	463.9	60.0	.0	.0	
56.4	29.1	19.0	115.8	504.5	73.0	.0	.0	
51.7	33.0	12.5	302.1	242.9	97.0	.0	.0	
45.2	37.7	7.3	256.3	205.8	84.0	7.0	.0	
43.4	30.4	11.2	269.2	489.1	29.0	.0	.0	
44.6	25.0	8.4	229.6	587.1	34.0	.0	.0	
40.2	23.3	18.5	290.8	313.0	93.0	38.0	.0	
39.6	22.7	20.8	312.1	585.0	35.0	.0	.0	
42.3	22.8	8.1	270.4	526.3	72.0	.0	.0	
45.0	30.5	13.6	310.8	395.6	61.0	2.0	.0	
43.7	24.9	8.8	192.1	581.6	55.0	.0	.0	
52.1	34.8	12.0	238.8	388.5	82.0	7.0	.0	
45.0	25.3	7.9	242.5	471.0	97.0	.0	.0	
45.6	37.7	7.5	214.2	287.6	78.0	18.0	.0	
46.6	30.1	6.2	159.2	574.3	48.0	.0	.0	
55.0	34.5	9.2	170.8	527.9	88.0	1.0	.0	
43.1	26.7	22.0	319.2	370.1	91.0	2.0	.0	
45.0	26.5	19.4	317.1	384.8	93.0	.0	.0	
47.4	30.3	13.8	151.3	458.9	70.0	.0	.0	
47.8	32.1	8.3	130.4	498.0	48.0	.0	.0	
52.0	31.2	8.9	208.8	643.5	29.0	.0	.0	
56.8	31.4	10.7	157.5	674.9	21.0	.0	.0	
   5    31    1976
61.7	30.1	10.9	132.5	669.0	50.0	.0	.0	
60.8	39.4	8.9	217.9	516.6	92.0	.0	.0	
52.4	40.2	8.3	247.9	350.5	93.0	8.0	.0	
52.6	36.2	6.1	242.1	586.2	62.0	.0	.0	
54.7	35.7	11.9	276.7	605.2	85.0	.0	.0	
54.2	37.9	9.9	230.8	490.9	78.0	.0	.0	
59.4	41.6	7.3	200.0	666.2	6.0	.0	.0	
63.5	40.0	7.7	197.5	666.0	17.0	.0	.0	
65.4	40.8	7.6	196.3	649.1	56.0	.0	.0	
64.9	44.9	13.7	175.8	435.7	74.0	7.0	.0	
53.2	31.1	12.5	316.7	688.7	17.0	.0	.0	
55.7	30.7	6.7	230.4	718.2	2.0	.0	.0	
72.3	35.7	15.5	149.6	704.6	12.0	.0	.0	
57.9	32.2	17.5	309.6	599.5	18.0	.0	.0	
55.6	27.1	8.5	180.0	724.7	2.0	.0	.0	
67.0	30.3	16.0	138.8	703.3	30.0	.0	.0	
60.2	31.7	12.1	278.3	729.3	2.0	.0	.0	
57.1	29.2	8.8	281.3	654.8	23.0	.0	.0	
60.4	30.9	10.5	226.3	557.6	46.0	.0	.0	
52.0	27.5	10.1	289.2	718.8	2.0	.0	.0	
58.3	30.8	7.7	222.1	676.7	58.0	.0	.0	
64.3	34.8	7.8	211.7	652.6	63.0	.0	.0	
65.8	41.9	8.8	181.3	620.9	41.0	.0	.0	
63.1	42.3	8.6	264.2	594.9	53.0	.0	.0	
57.9	30.4	14.1	298.3	689.3	41.0	.0	.0	
59.5	31.8	6.1	192.1	745.0	2.0	.0	.0	
70.7	34.5	18.0	181.7	582.9	47.0	.0	.0	
51.8	32.0	12.1	310.4	644.2	45.0	12.0	.0	
55.5	27.1	7.0	163.8	667.7	63.0	.0	.0	
57.8	39.7	7.8	239.2	362.8	91.0	2.0	.0	
57.5	42.2	9.7	275.4	505.4	74.0	17.0	.0	
   6    30    1976
59.6	35.7	10.3	202.1	665.5	46.0	.0	.0	
57.1	33.7	12.2	303.8	684.2	46.0	.0	.0	
54.0	35.4	14.3	311.3	657.1	55.0	.0	.0	
54.2	28.3	8.4	268.8	727.8	40.0	.0	.0	
60.7	33.9	7.9	257.5	657.7	46.0	.0	.0	
64.2	38.8	7.0	262.5	564.6	72.0	.0	.0	
66.4	41.9	7.1	264.2	545.7	83.0	.0	.0	
65.5	44.8	8.5	298.8	506.1	82.0	.0	.0	
64.6	45.1	8.7	218.3	506.8	79.0	.0	.0	
55.9	49.2	10.9	312.5	270.1	88.0	100.0	.0	
54.6	43.4	9.6	242.5	501.1	77.0	62.0	.0	
56.2	45.6	6.7	248.3	286.7	96.0	3.0	.0	
49.6	30.9	15.1	317.9	600.8	53.0	.0	.0	
54.7	35.1	9.8	240.8	704.0	10.0	.0	.0	
64.6	36.3	11.7	140.8	585.0	78.0	.0	.0	
61.2	45.5	11.5	313.3	600.6	52.0	1.0	.0	
62.9	42.4	9.1	260.8	720.5	8.0	.0	.0	
66.4	39.6	8.4	130.0	763.1	2.0	.0	.0	
75.0	43.7	10.2	142.1	661.4	15.0	.0	.0	
70.7	45.4	7.4	212.9	611.6	54.0	.0	.0	
62.8	47.0	10.7	274.2	518.9	78.0	.0	.0	
60.6	35.2	15.4	312.5	766.6	13.0	.0	.0	
58.9	33.8	12.9	305.0	738.7	2.0	.0	.0	
61.7	36.7	6.5	219.6	724.4	23.0	.0	.0	
56.8	27.1	14.3	319.6	751.2	2.0	.0	.0	
57.7	20.2	7.8	157.1	770.0	2.0	.0	.0	
68.9	26.4	7.0	195.0	773.3	3.0	.0	.0	
79.0	27.7	10.9	116.7	690.3	38.0	.0	.0	
84.1	33.9	11.1	192.5	600.6	70.0	.0	.0	
71.6	38.1	8.6	252.5	715.5	34.0	.0	.0	
   7    31    1976
60.5	32.3	9.0	293.3	711.9	30.0	.0	.0	
65.5	30.3	7.7	237.9	730.9	45.0	.0	.0	
76.9	32.8	9.0	155.0	675.1	50.0	.0	.0	
73.4	42.2	7.3	249.6	515.3	89.0	.0	.0	
76.4	44.9	6.5	201.7	736.6	6.0	.0	.0	
78.9	44.2	7.1	187.1	678.0	32.0	.0	.0	
77.2	46.4	7.5	226.7	457.8	75.0	.0	.0	
75.7	48.9	6.8	233.3	691.8	25.0	.0	.0	
74.5	50.3	8.3	306.3	740.8	2.0	.0	.0	
74.0	49.2	6.1	249.6	727.0	2.0	.0	.0	
74.4	48.6	9.6	247.1	582.1	33.0	.0	.0	
67.9	47.9	11.6	313.3	647.5	26.0	1.0	.0	
70.2	40.6	7.3	219.6	745.9	2.0	.0	.0	
71.4	40.1	8.5	255.4	745.0	2.0	.0	.0	
75.6	41.4	7.3	182.1	731.2	2.0	.0	.0	
83.2	41.0	10.1	168.3	579.0	60.0	.0	.0	
75.9	55.7	9.4	158.3	284.5	98.0	2.0	.0	
66.1	58.7	6.4	217.1	409.4	68.0	24.0	.0	
70.9	50.7	7.2	198.8	669.5	39.0	.0	.0	
76.1	47.1	11.4	163.8	579.9	53.0	2.0	.0	
73.0	48.8	8.8	255.8	698.2	8.0	.0	.0	
74.7	47.0	6.8	208.3	717.3	2.0	.0	.0	
78.5	48.2	8.8	250.0	520.4	73.0	.0	.0	
72.5	54.0	12.1	309.6	654.7	42.0	6.0	.0	
72.7	48.9	7.0	229.2	696.0	2.0	.0	.0	
79.7	43.6	6.8	173.3	673.8	2.0	.0	.0	
72.0	37.7	10.0	260.0	718.9	6.0	.0	.0	
71.1	39.4	7.5	209.6	504.8	53.0	.0	.0	
72.9	46.6	7.8	188.3	392.3	61.0	.0	.0	
78.5	53.0	9.7	177.9	657.4	40.0	2.0	.0	
76.1	57.6	9.9	171.7	451.9	90.0	78.0	.0	
   8    31    1976
69.7	61.0	10.4	198.3	346.3	90.0	5.0	.0	
68.5	53.3	9.3	152.9	452.1	45.0	1.0	.0	
68.5	48.9	7.8	234.2	518.6	56.0	.0	.0	
64.4	51.2	9.0	233.8	499.4	66.0	7.0	.0	
66.0	49.5	6.7	207.9	612.8	18.0	.0	.0	
64.0	47.4	9.4	255.8	557.5	19.0	5.0	.0	
63.2	43.2	10.1	312.9	552.9	65.0	.0	.0	
