   1    31    1985
16.4	9.4	8.1	228.8	197.5	24.0	.0	.0	
14.0	7.6	4.4	126.3	157.2	46.0	.0	.0	
12.9	6.4	4.0	105.8	184.6	52.0	.0	.0	
13.8	7.2	5.5	92.5	185.0	44.0	.0	.0	
15.1	9.1	5.0	107.5	84.6	97.0	.0	.0	
17.1	10.6	5.6	92.1	118.1	98.0	.0	.0	
27.5	22.7	7.1	81.3	92.6	98.0	.0	22.9	
29.4	25.4	9.4	167.9	121.7	98.0	.0	43.2	
28.6	23.4	7.0	235.8	106.3	98.0	.0	5.1	
27.3	22.2	3.9	200.0	114.2	98.0	.0	.0	
21.0	15.1	5.8	159.6	161.5	60.0	.0	2.5	
6.4	2.2	3.6	205.0	120.0	91.0	.0	2.5	
-4.8	-12.7	2.1	104.2	177.2	59.0	.0	.0	
3.6	-3.5	4.2	92.1	191.6	65.0	.0	.0	
12.8	6.2	7.7	240.8	222.2	51.0	.0	.0	
14.0	9.5	5.5	118.8	126.8	97.0	.0	2.5	
13.5	7.8	5.7	153.8	184.1	81.0	.0	.0	
13.3	7.6	4.1	131.3	181.2	90.0	.0	.0	
19.3	13.1	5.3	201.3	210.8	69.0	.0	.0	
24.5	20.0	4.7	162.9	104.9	98.0	.0	30.5	
27.0	22.5	11.5	224.6	126.5	98.0	.0	30.5	
18.6	14.5	6.5	70.4	133.1	98.0	.0	.0	
10.2	3.5	4.9	100.4	201.1	74.0	.0	2.5	
2.6	-5.0	2.9	125.4	210.9	82.0	.0	.0	
5.0	-3.1	3.6	75.4	211.7	81.0	.0	.0	
6.1	-1.3	2.9	159.6	200.0	70.0	.0	.0	
2.6	-5.7	3.3	163.8	204.9	98.0	.0	.0	
12.3	7.5	5.2	165.4	142.0	98.0	.0	25.4	
17.0	11.8	14.3	238.3	156.1	98.0	.0	5.1	
-2.0	-11.8	4.0	196.7	258.9	75.0	.0	5.1	
-14.6	-23.9	4.1	96.3	260.8	60.0	.0	2.5	
   2    28    1985
-14.6	-24.3	3.6	83.3	150.7	94.0	.0	5.1	
.8	-8.3	4.5	69.6	193.8	97.0	.0	15.2	
.7	-8.2	5.2	91.3	166.6	89.0	.0	7.6	
-9.2	-18.6	6.8	163.3	257.9	32.0	.0	.0	
4.7	-2.8	6.3	144.2	153.7	98.0	.0	15.2	
4.0	-4.8	3.7	128.8	179.5	98.0	.0	10.2	
20.7	13.6	22.5	184.6	143.6	98.0	.0	7.6	
29.0	24.8	28.8	196.7	181.2	93.0	.0	40.6	
20.1	12.7	9.4	188.8	272.1	47.0	.0	.0	
23.1	13.8	16.5	215.8	187.0	71.0	.0	.0	
25.9	16.3	16.6	202.5	159.8	93.0	.0	2.5	
34.1	28.0	17.1	210.4	214.6	67.0	4.0	.0	
28.9	24.3	6.5	249.2	196.9	97.0	.0	.0	
