01	31	2007
26.3	22.8	5.0	140.9	122.2	71.0	0	0.0
33.7	25.4	7.6	159.4	116.5	57.3	0	0.0
43.2	30.2	13.2	160.1	69.2	21.7	7	0.0
34.9	27.4	6.2	215.1	115.6	69.3	0	0.0
29.3	16.7	11.9	241.0	134.6	55.2	0	0.0
31.8	19.6	11.3	192.9	102.4	49.4	4	9.4
32.7	21.5	10.2	128.8	92.0	27.6	0	0.0
41.2	32.1	5.2	163.1	72.6	30.2	0	0.0
41.8	31.6	9.0	139.5	143.6	100.0	0	0.0
37.0	23.6	10.8	214.3	74.6	25.7	0	0.0
24.7	16.3	9.9	266.8	86.4	48.0	2	10.5
15.3	2.5	3.3	72.1	147.7	96.9	0	0.0
16.3	2.6	5.2	171.9	149.2	76.6	0	0.0
17.8	10.7	4.4	124.8	59.7	22.4	0	3.2
17.8	8.8	7.4	122.5	152.5	95.8	0	0.0
18.4	7.9	6.5	107.9	154.2	100.0	0	0.0
19.0	10.2	3.3	123.3	156.1	91.7	0	0.0
25.0	12.2	7.0	116.2	99.6	54.2	0	0.0
25.5	13.9	5.7	137.7	160.0	84.9	0	0.0
26.8	18.0	6.6	213.0	136.7	56.8	0	0.0
28.3	17.7	6.6	179.4	164.4	92.7	0	0.0
30.5	16.2	4.5	131.0	147.7	76.0	0	0.0
30.9	19.3	4.2	79.4	169.1	100.0	0	0.0
31.8	20.6	4.4	95.6	171.6	100.0	0	0.0
32.2	21.8	3.6	109.0	174.1	100.0	0	0.0
30.1	21.9	3.2	113.5	176.7	100.0	0	0.0
30.7	20.5	5.2	123.8	179.4	100.0	0	0.0
28.8	18.5	1.9	69.6	182.2	100.0	0	0.0
29.0	18.4	4.4	126.7	183.4	89.6	0	0.0
32.6	20.4	3.8	159.8	187.9	78.1	0	0.0
28.9	19.5	2.7	106.2	185.4	87.5	0	0.0
02	28	2007
25.8	16.6	6.3	216.7	176.6	93.8	0	0.0
23.2	11.3	4.0	154.4	197.1	100.0	0	0.0
28.3	14.2	2.5	114.4	199.5	74.0	0	0.0
38.9	23.9	2.1	112.9	176.5	63.0	0	0.0
41.4	31.8	3.8	160.6	206.9	100.0	0	0.0
40.9	32.3	2.7	115.6	210.3	99.0	0	0.0
40.1	31.4	4.8	150.6	209.6	74.0	0	0.0
44.5	32.7	4.8	103.8	193.4	45.8	3	0.0
45.9	36.3	8.1	151.9	169.1	45.8	12	0.0
43.8	36.0	6.3	109.0	195.9	67.0	16	0.0
44.3	38.2	10.8	153.4	159.7	21.3	16	0.0
39.8	31.8	3.0	117.3	201.6	49.5	0	0.0
36.5	29.0	5.5	163.5	229.7	71.7	0	0.0
37.5	27.3	3.4	143.3	178.3	57.3	0	0.0
41.9	38.4	4.8	121.2	104.7	8.3	20	0.0
46.4	36.0	6.7	228.8	247.5	56.2	0	0.0
45.4	33.0	6.4	117.1	251.5	87.0	0	0.0
41.9	32.9	8.5	184.7	158.2	71.9	3	0.0
36.3	23.0	5.8	190.8	244.2	70.8	0	0.0
44.1	26.4	14.0	176.9	211.2	45.6	1	0.0
35.6	31.4	2.4	106.7	173.2	18.4	2	5.8
38.6	34.4	4.9	148.9	211.3	29.7	17	0.0
34.0	26.1	7.7	212.3	158.8	28.7	1	3.5
33.4	21.7	14.7	116.6	172.3	36.3	0	0.0
36.7	31.9	11.5	118.2	175.6	20.0	4	0.0
36.2	25.6	8.9	94.1	259.4	51.9	0	0.0
35.4	21.9	8.2	202.2	238.1	46.9	2	4.1
32.9	21.7	7.5	185.8	222.5	29.7	0	1.1
03	31	2007
31.0	24.9	5.2	201.2	174.8	14.3	2	6.3
31.4	22.3	4.5	154.8	233.1	31.2	0	0.0
36.1	25.4	4.3	128.5	134.7	16.5	0	0.0
41.6	29.2	10.8	148.1	291.8	58.3	0	0.0
42.4	30.3	3.3	75.2	314.7	87.5	0	0.0
48.3	33.5	4.8	103.1	314.2	57.3	0	0.0
53.0	33.0	11.5	159.6	321.8	63.9	4	0.0
45.8	30.6	6.8	191.7	332.1	77.6	5	0.0
45.9	32.7	5.3	99.4	272.9	39.4	4	0.0
47.6	36.7	3.3	125.0	344.1	64.4	0	0.0
56.1	36.2	9.8	132.1	346.4	77.1	0	0.0
59.3	37.6	7.8	172.3	356.5	95.3	0	0.0
55.1	36.8	4.7	117.9	361.5	86.5	0	0.0
50.0	24.1	6.6	227.5	364.9	99.0	0	0.0
45.2	17.3	5.1	167.5	371.5	100.0	0	0.0
52.6	24.9	4.1	114.0	376.6	100.0	0	0.0
57.3	32.1	5.1	119.0	381.6	100.0	0	0.0
53.9	35.4	7.0	192.9	386.6	100.0	0	0.0
57.5	34.6	7.0	119.0	390.0	97.9	0	0.0
50.6	31.4	7.9	200.6	264.4	51.0	0	0.0
40.8	21.7	13.5	292.1	401.7	97.9	0	0.0
45.0	24.0	3.5	106.7	405.0	93.8	0	0.0
52.2	33.8	6.0	186.2	411.7	76.0	0	0.0
56.3	31.5	7.5	126.0	416.7	100.0	0	0.0
54.9	32.8	9.2	193.3	334.3	75.5	0	0.0
49.2	30.1	8.8	136.5	410.2	71.9	1	0.0
41.9	30.5	17.8	315.1	293.4	19.3	3	0.0
45.7	25.9	24.8	315.8	436.5	82.3	0	0.0
47.2	21.2	9.2	232.7	441.4	100.0	0	0.0
49.3	20.6	4.5	148.1	446.1	94.3	0	0.0
52.9	29.9	5.5	198.5	395.9	41.7	0	0.0
04	30	2007
47.2	34.2	4.2	212.4	387.5	45.6	7	0.0
42.0	22.4	8.9	228.8	455.6	75.5	5	0.0
46.0	20.9	4.2	107.5	463.2	82.3	0	0.0
54.1	30.1	3.8	141.2	439.5	74.0	0	0.0
54.3	33.4	4.4	185.4	475.1	100.0	0	0.0
58.7	35.6	6.3	164.0	480.0	100.0	0	0.0
58.9	37.5	7.4	196.2	459.1	70.3	1	0.0
51.2	43.6	6.2	183.8	262.1	34.7	32	0.0
48.4	35.2	12.8	234.8	422.7	56.8	6	0.0
41.7	24.3	11.3	297.5	426.1	69.3	0	0.0
43.5	19.2	7.1	140.0	502.6	81.2	0	0.0
48.8	29.5	13.2	297.9	399.2	51.0	0	0.0
48.0	27.4	4.0	130.2	512.9	100.0	0	0.0
54.8	29.9	13.6	208.3	514.6	80.7	0	0.0
49.1	32.7	19.3	301.0	461.6	60.2	0	0.0
48.3	25.5	5.1	177.1	526.4	99.0	0	0.0
47.4	33.6	10.6	260.0	379.1	52.7	5	0.0
40.9	33.1	14.1	305.4	286.8	20.8	1	0.0
43.0	22.5	5.6	230.0	536.6	61.5	0	0.0
47.7	23.1	4.0	153.3	514.6	66.3	0	0.0
51.9	27.9	10.3	154.2	459.9	59.4	0	0.0
47.7	42.9	6.1	234.0	344.1	17.9	17	0.0
55.2	40.1	12.3	256.5	527.7	76.0	0	0.0
55.6	36.1	5.5	152.3	560.4	100.0	0	0.0
56.9	37.8	8.9	233.1	560.8	87.5	0	0.0
52.9	31.5	9.3	263.8	568.5	100.0	0	0.0
61.2	34.1	5.1	105.6	572.5	100.0	0	0.0
67.8	37.9	7.0	172.7	576.4	100.0	0	0.0
66.9	37.9	4.8	160.6	580.3	100.0	0	0.0
64.2	39.9	4.5	188.8	584.1	100.0	0	0.0
05	31	2007
68.7	35.8	8.8	204.4	587.9	100.0	0	0.0
54.7	42.3	8.0	238.1	466.3	47.7	16	0.0
46.0	27.7	10.4	304.7	574.2	81.8	0	0.0
45.2	25.6	8.5	200.6	598.8	100.0	0	0.0
50.3	25.4	18.2	314.4	602.3	100.0	0	0.0
55.8	28.1	15.6	312.3	602.8	99.0	0	0.0
63.6	39.3	11.8	255.2	609.2	100.0	0	0.0
67.8	36.8	6.6	136.5	612.5	100.0	0	0.0
69.4	39.1	6.2	202.7	615.8	100.0	0	0.0
