01	31	2010
39.2	33.5	14.5	128.5	68.5	14.6	42	0.0
38.0	30.4	1.9	42.1	102.8	65.1	0	0.0
30.4	25.2	3.4	92.9	121.3	63.8	0	0.0
32.0	26.1	3.0	105.0	134.9	70.8	0	0.0
33.4	30.5	1.7	119.5	62.6	7.6	4	2.5
33.7	28.3	6.3	152.3	87.1	35.6	0	0.0
26.4	12.3	7.3	128.3	141.2	99.0	0	0.0
23.2	13.4	2.2	93.3	142.3	89.6	0	0.0
31.0	17.9	1.5	71.0	61.7	8.3	0	0.0
36.1	23.9	7.9	141.0	124.6	54.2	0	0.0
35.5	27.8	7.3	107.3	146.2	99.0	0	0.0
43.1	31.9	13.7	140.4	86.5	39.1	2	0.0
39.4	34.7	7.8	139.4	82.8	31.6	9	0.0
38.0	29.6	2.6	98.3	150.8	91.7	0	0.0
39.8	26.0	12.9	134.4	152.5	100.0	0	0.0
38.8	29.7	6.7	96.7	105.8	55.7	2	0.0
39.2	30.5	7.2	108.8	135.2	50.0	1	0.0
46.5	33.1	18.2	116.7	158.0	67.7	0	0.0
44.6	30.1	13.6	121.8	159.8	67.2	7	0.0
42.9	29.1	17.8	127.5	162.2	59.4	0	0.0
42.5	29.8	12.0	117.2	157.4	78.7	1	0.0
36.2	32.3	5.0	134.6	64.7	16.5	8	6.9
36.8	31.3	3.8	145.8	69.0	8.7	1	0.0
36.5	26.7	6.6	107.9	171.6	74.0	1	0.0
40.0	31.3	9.4	139.8	80.0	10.4	0	0.0
39.7	35.2	8.7	146.5	100.9	11.3	14	0.0
39.0	34.0	3.5	184.3	77.5	5.9	0	0.0
39.2	30.6	4.0	106.9	101.9	38.5	0	0.0
36.5	27.8	4.5	111.2	185.0	99.0	0	0.0
33.5	27.4	1.4	55.2	128.7	32.8	4	9.2
33.9	31.3	0.9	37.8	78.9	8.7	12	22.9
02	28	2010
35.4	31.5	2.9	109.8	129.5	27.9	0	0.0
36.9	28.8	2.1	82.5	122.4	31.6	0	0.0
36.2	29.2	3.4	90.4	124.8	34.4	2	0.0
37.6	33.0	6.1	164.4	166.9	45.1	0	0.0
42.0	35.0	9.7	122.7	164.6	34.4	22	0.0
38.0	32.6	3.6	159.6	201.5	58.7	0	0.0
35.8	31.8	4.1	154.2	108.0	48.0	0	0.0
35.8	28.8	4.1	126.5	141.1	52.1	0	0.0
36.9	26.8	5.3	123.5	103.7	14.1	0	0.0
39.4	24.7	7.3	130.8	120.2	14.1	0	0.0
43.0	31.2	8.9	124.4	107.4	17.7	1	0.0
45.4	35.4	5.1	110.6	201.8	32.3	7	0.0
42.6	37.6	2.1	114.9	112.7	15.1	7	0.0
42.3	32.5	7.4	140.0	235.8	63.5	0	0.0
40.9	35.8	3.1	108.5	104.7	8.3	3	0.0
44.4	35.3	4.1	137.1	108.3	8.2	0	0.0
42.6	36.5	3.6	179.2	109.0	8.2	0	0.0
39.5	32.4	1.9	92.2	157.2	39.6	0	0.0
38.0	26.5	4.2	156.7	143.7	24.0	0	0.0
35.8	21.6	5.3	153.6	170.8	28.1	0	0.0
33.0	17.9	4.9	145.4	213.0	52.1	0	0.0
32.0	16.4	5.6	162.3	272.3	100.0	0	0.0
38.0	18.4	12.2	136.0	276.5	84.4	0	0.0
38.3	34.1	7.5	122.8	151.2	27.9	26	0.0
39.8	32.3	3.8	147.4	239.7	58.0	0	0.0
45.6	25.4	16.8	127.9	262.9	61.5	0	0.0
45.2	33.9	8.1	174.5	193.1	16.7	2	0.0
43.5	35.7	7.1	237.2	273.5	68.1	0	0.0
03	31	2010
45.4	32.1	10.7	135.4	302.9	100.0	0	0.0
46.1	32.5	8.2	150.6	301.1	71.9	0	0.0
47.7	35.1	5.7	118.4	307.2	50.5	9	0.0
41.7	37.1	4.0	181.5	138.0	16.5	24	0.0
43.8	32.5	4.8	186.2	320.1	79.7	0	0.0
44.7	31.6	4.7	132.5	325.3	99.0	0	0.0
45.8	31.6	3.7	107.7	331.6	95.8	0	0.0
41.3	33.7	9.5	236.6	196.0	37.1	5	0.0
35.0	18.6	12.5	281.7	336.2	82.3	0	0.0
36.2	20.0	8.5	220.2	346.5	93.8	0	0.0
40.2	19.0	9.4	114.2	329.5	78.7	0	0.0
48.6	24.2	16.5	137.5	354.6	59.4	0	0.0
37.7	28.0	15.9	299.0	240.4	39.3	27	46.1
37.6	25.1	5.5	178.1	366.5	100.0	0	0.0
45.9	29.4	9.4	136.0	371.5	100.0	0	0.0
52.7	30.9	12.0	141.7	376.6	100.0	0	0.0
50.2	32.3	8.3	252.9	381.6	91.2	0	0.0
44.1	22.0	13.7	304.8	386.6	100.0	0	0.0
41.4	18.7	6.0	192.3	391.7	100.0	0	0.0
47.9	20.1	11.5	132.1	396.7	100.0	0	0.0
50.1	27.1	8.7	190.8	366.2	67.2	7	0.0
43.0	33.3	8.0	224.9	336.5	53.7	3	0.0
40.8	24.6	5.1	163.8	411.7	100.0	0	0.0
48.7	21.6	13.4	126.7	416.6	99.0	0	0.0
46.2	29.6	8.8	177.1	281.1	46.8	15	0.0
41.4	27.7	8.9	250.4	342.3	50.5	0	0.0
43.1	25.7	5.5	114.2	431.6	100.0	0	0.0
52.7	24.5	11.2	133.1	432.7	84.9	0	0.0
56.0	34.2	15.1	174.4	359.2	36.1	0	0.0
40.1	31.7	5.9	165.8	321.9	37.1	31	0.0
40.8	27.9	7.5	195.0	343.1	67.2	0	0.0
04	30	2010
36.0	28.9	5.7	229.4	256.5	58.5	0	0.0
36.4	28.7	13.4	135.6	378.3	62.7	15	0.0
38.5	23.3	8.0	238.5	344.6	33.9	2	0.0
42.3	24.2	13.2	121.0	436.2	63.4	0	0.0
42.1	28.4	10.7	217.1	398.4	48.7	4	0.0
42.3	24.2	7.6	249.4	364.2	45.3	0	0.0
44.3	27.3	4.3	109.8	484.8	100.0	0	0.0
45.9	22.9	16.3	250.1	373.3	73.1	0	0.0
37.3	14.6	6.3	255.4	494.3	100.0	0	0.0
44.7	23.8	7.5	117.1	477.1	85.4	0	0.0
51.1	33.5	4.2	119.2	503.7	95.8	0	0.0
45.9	35.5	7.3	126.8	444.2	70.0	19	0.0
45.1	34.5	4.6	183.8	385.1	58.3	2	0.0
52.4	30.0	7.1	106.0	506.4	91.7	0	0.0
56.2	32.1	5.0	140.2	522.0	95.8	0	0.0
60.2	34.7	6.4	167.9	525.5	96.9	0	0.0
57.6	35.2	4.7	151.7	530.8	100.0	0	0.0
58.5	35.3	3.8	117.7	535.2	100.0	0	0.0
63.1	34.3	5.2	134.0	539.5	100.0	0	0.0
62.3	37.7	9.0	116.3	526.6	72.8	44	0.0
52.3	45.6	8.2	261.5	394.3	44.3	3	0.0
51.9	41.5	13.1	282.7	412.9	68.2	1	0.0
50.7	30.9	12.0	256.0	556.2	100.0	0	0.0
52.2	30.4	10.4	230.2	556.8	96.9	0	0.0
47.9	26.5	7.8	249.6	564.5	100.0	0	0.0
58.6	31.5	11.5	127.9	568.5	95.3	0	0.0
58.1	35.8	10.6	214.1	462.3	36.5	1	0.0
43.0	30.3	8.8	207.9	351.9	28.1	4	0.0
43.1	29.3	12.6	262.1	387.0	26.0	0	0.0
46.1	32.0	12.9	301.5	280.3	30.7	0	0.0
05	31	2010
44.6	31.8	9.5	233.8	450.4	65.6	0	0.0
48.5	30.9	9.9	249.8	571.1	75.5	0	0.0
53.1	32.9	12.7	196.8	547.4	71.3	0	0.0
43.1	17.3	10.5	254.2	589.3	83.8	0	0.0
42.7	25.7	10.8	235.1	455.4	33.2	2	0.0
44.7	24.4	13.2	261.9	486.0	57.8	0	0.0
49.9	21.2	7.5	113.3	609.2	100.0	0	0.0
52.7	26.5	7.1	219.0	530.8	74.0	0	0.0
53.7	29.2	5.7	234.4	583.0	79.2	0	0.0
47.2	37.5	5.5	188.3	406.6	57.1	9	0.0
54.6	37.7	17.3	320.3	600.5	66.2	0	0.0
57.6	33.8	14.6	272.9	611.0	89.6	0	0.0
56.9	32.1	4.5	130.2	625.4	97.9	0	0.0
62.0	30.3	5.5	77.1	631.2	100.0	0	0.0
65.8	32.3	5.1	104.4	634.1	100.0	0	0.0
72.1	33.5	11.3	129.0	637.0	99.5	0	0.0
68.9	42.8	9.5	230.5	638.0	88.2	8	0.0
55.9	48.5	5.1	184.8	322.1	24.0	20	0.0
60.6	45.1	6.2	155.0	630.2	76.6	7	0.0
53.1	30.6	9.7	268.8	592.4	57.3	7	0.0
47.7	33.1	5.5	173.0	607.6	63.5	1	0.0
40.4	36.1	8.2	189.1	277.2	14.2	72	0.0
45.0	34.8	4.5	146.3	466.1	60.3	0	0.0
49.5	33.4	7.3	227.3	632.6	93.2	0	0.0
59.5	32.7	11.7	119.8	638.1	76.6	0	0.0
57.8	39.9	7.5	171.6	583.5	55.0	5	0.0
53.1	42.9	5.0	153.4	477.2	39.1	3	0.0
53.6	40.0	13.0	291.5	625.6	62.0	0	0.0
52.3	36.0	7.5	279.2	413.2	43.2	0	0.0
59.2	38.0	5.0	117.3	658.4	87.5	0	0.0
60.2	46.5	6.0	119.5	512.0	50.8	1	0.0
06	30	2010
61.2	48.8	4.7	200.7	585.1	47.4	0	0.0
62.1	53.1	6.8	112.1	537.5	33.9	15	0.0
62.6	47.7	5.1	191.5	630.8	50.5	1	0.0
62.3	53.7	9.6	128.3	607.1	44.6	15	0.0
63.1	49.2	4.1	212.9	591.6	45.3	0	0.0
64.3	54.6	11.0	118.3	615.1	58.3	17	0.0
65.6	41.5	8.1	245.3	656.7	70.0	0	0.0
66.3	38.1	5.9	125.4	683.3	97.9	0	0.0
66.7	43.3	8.8	176.2	563.1	61.5	1	0.0
56.7	40.1	12.7	302.9	602.2	76.6	0	0.0
59.8	38.1	13.3	309.4	678.0	94.8	0	0.0
66.1	36.8	12.6	242.3	687.3	100.0	0	0.0
68.1	38.7	6.6	189.0	688.1	100.0	0	0.0
71.3	43.0	4.9	200.2	688.6	90.6	0	0.0
64.4	35.7	10.3	316.7	689.5	88.0	0	0.0
54.7	31.1	12.6	287.3	634.6	63.0	0	0.0
54.4	32.4	4.2	106.2	629.5	87.5	0	0.0
65.3	32.8	6.0	107.3	691.0	100.0	0	0.0
69.1	41.3	6.3	243.1	691.3	100.0	0	0.0
60.0	47.9	10.6	277.3	562.8	78.0	10	0.0
60.5	44.3	5.8	156.0	634.2	78.7	0	0.0
66.0	43.2	4.9	157.9	691.8	100.0	0	0.0
76.8	41.6	9.0	105.6	691.9	100.0	0	0.0
74.0	49.9	5.8	182.1	691.8	100.0	0	0.0
70.7	52.1	5.3	198.3	680.4	91.7	0	0.0
71.4	46.0	5.2	176.9	691.5	100.0	0	0.0
74.0	42.4	7.3	213.3	691.2	100.0	0	0.0
81.2	43.2	9.5	133.5	690.5	94.8	0	0.0
76.7	52.9	4.3	79.4	688.6	96.3	0	0.0
71.0	44.6	10.4	296.0	689.9	99.0	0	0.0
07	31	2010
72.1	42.8	4.2	184.6	689.3	100.0	0	0.0
64.1	40.3	12.3	301.9	678.8	84.9	4	0.0
61.9	42.1	10.7	301.5	687.9	96.9	0	0.0
66.8	38.5	6.7	262.3	687.1	100.0	0	0.0
67.4	39.5	11.0	297.3	686.2	100.0	0	0.0
66.7	39.9	4.7	209.4	685.2	100.0	0	0.0
74.2	39.2	6.0	180.4	684.2	100.0	0	0.0
78.9	38.6	7.0	193.8	683.0	100.0	0	0.0
80.5	41.2	5.7	175.6	681.9	100.0	0	0.0
82.9	44.8	7.0	128.8	680.6	99.0	0	0.0
82.1	46.2	6.7	159.0	679.2	94.8	0	0.0
79.3	41.3	7.5	257.5	677.8	100.0	0	0.0
68.8	30.2	11.8	315.8	676.3	100.0	0	0.0
66.8	30.2	5.2	213.3	674.8	100.0	0	0.0
77.8	34.8	5.3	129.2	673.1	100.0	0	0.0
84.4	39.4	5.6	119.8	671.4	100.0	0	0.0
83.4	40.8	5.3	208.5	669.6	100.0	0	0.0
81.9	39.6	7.7	260.4	667.8	100.0	0	0.0
75.4	31.2	6.7	211.9	665.8	100.0	0	0.0
76.7	33.2	5.3	204.4	663.8	100.0	0	0.0
78.3	38.0	8.2	238.1	661.7	100.0	0	0.0
77.8	38.6	4.0	163.3	659.6	100.0	0	0.0
75.0	40.2	9.7	279.2	657.4	100.0	0	0.0
76.5	38.8	4.5	204.4	655.0	100.0	0	0.0
84.3	41.2	5.6	157.4	652.7	100.0	0	0.0
82.6	49.1	8.0	101.7	638.3	81.2	3	0.0
81.2	51.9	5.9	150.4	648.0	91.2	0	0.0
78.8	51.1	9.3	215.9	635.5	96.6	2	0.0
80.5	49.4	5.6	135.2	642.9	100.0	0	0.0
84.3	49.0	6.5	160.8	640.3	100.0	0	0.0
82.6	46.7	7.1	178.5	637.6	100.0	0	0.0
08	31	2010
77.8	41.3	7.4	212.9	634.8	100.0	0	0.0
78.7	36.3	4.5	162.9	632.0	100.0	0	0.0
79.2	41.3	5.6	201.9	629.1	100.0	0	0.0
82.9	38.1	6.6	151.2	626.1	100.0	0	0.0
84.8	42.9	6.9	202.9	623.0	100.0	0	0.0
81.1	47.2	6.2	197.7	620.0	93.8	0	0.0
78.1	45.3	6.5	214.8	616.8	100.0	0	0.0
75.7	46.0	7.5	204.0	613.0	99.0	0	0.0
77.0	48.8	7.8	216.0	610.1	86.8	4	0.0
73.1	50.4	9.2	257.1	603.0	96.3	3	0.0
62.8	49.5	7.7	218.4	423.0	73.4	9	0.0
65.3	48.6	6.2	170.8	600.0	100.0	0	0.0
74.0	46.0	7.6	203.5	596.4	100.0	0	0.0
73.1	45.1	5.9	177.1	592.8	100.0	0	0.0
77.5	43.9	7.7	218.1	589.1	100.0	0	0.0
77.9	41.4	4.6	169.2	585.4	100.0	0	0.0
82.9	36.4	6.8	124.6	581.6	100.0	0	0.0
79.6	40.5	6.5	162.3	577.8	100.0	0	0.0
78.0	39.7	6.5	178.8	573.9	100.0	0	0.0
78.0	35.4	6.0	191.7	569.9	100.0	0	0.0
82.0	30.5	13.8	181.0	565.9	92.5	0	0.0
69.5	33.4	10.6	262.5	558.2	94.8	0	0.0
63.3	32.7	5.0	226.7	557.7	100.0	0	0.0
71.9	31.4	7.1	182.9	553.6	100.0	0	0.0
79.7	31.7	5.5	117.7	549.4	100.0	0	0.0
85.0	36.3	13.7	181.7	542.5	99.0	1	0.0
64.4	30.9	9.1	269.8	540.9	100.0	0	0.0
61.4	36.4	11.9	254.0	534.6	94.3	0	0.0
57.1	42.0	6.1	252.3	341.4	49.5	4	0.0
59.9	38.7	5.7	204.6	484.9	63.5	0	0.0
62.5	39.2	4.2	106.9	515.9	80.2	0	0.0
09	30	2010
68.1	42.9	7.3	239.0	471.3	59.9	0	0.0
68.2	38.6	7.1	135.8	515.0	100.0	0	0.0
75.5	38.1	6.5	189.6	510.5	100.0	0	0.0
75.3	41.5	6.5	191.7	506.0	100.0	0	0.0
59.2	30.6	13.5	302.3	501.4	100.0	0	0.0
58.0	26.9	4.8	159.0	496.9	100.0	0	0.0
67.9	23.3	10.3	211.9	492.2	100.0	0	0.0
59.5	43.8	6.2	240.5	409.1	83.8	1	0.0
57.5	42.9	9.7	283.1	362.5	55.2	0	0.0
58.0	37.8	3.3	98.8	475.5	99.0	0	0.0
66.6	31.5	9.5	98.5	410.3	100.0	0	0.0
69.8	31.9	4.9	105.6	468.5	100.0	0	0.0
71.4	35.3	4.3	162.3	463.7	100.0	0	0.0
69.2	39.2	3.9	182.1	458.8	100.0	0	0.0
72.1	31.5	7.7	128.8	453.9	100.0	0	0.0
71.5	34.8	6.3	183.5	449.0	100.0	0	0.0
73.1	42.0	4.8	132.9	444.1	100.0	0	0.0
72.3	38.9	4.6	177.7	439.2	100.0	0	0.0
67.9	37.6	7.2	211.2	430.7	89.6	0	0.0
60.7	39.4	4.6	163.5	429.4	100.0	0	0.0
62.7	37.7	6.7	210.8	424.5	100.0	0	0.0
60.4	35.4	7.2	265.8	419.6	100.0	0	0.0
61.2	32.1	4.2	107.9	414.7	100.0	0	0.0
65.5	31.1	6.9	200.6	409.8	100.0	0	0.0
71.6	31.2	5.9	131.2	404.8	100.0	0	0.0
71.8	30.2	7.2	172.7	399.9	100.0	0	0.0
72.1	30.9	4.1	115.0	394.9	100.0	0	0.0
72.0	33.9	4.2	144.4	390.0	100.0	0	0.0
69.8	37.4	4.5	132.9	385.1	100.0	0	0.0
72.0	34.5	5.8	118.8	380.3	100.0	0	0.0
10	31	2010
73.0	34.8	4.3	132.9	375.5	100.0	0	0.0
74.3	35.6	6.2	164.0	370.7	100.0	0	0.0
71.5	40.9	8.6	191.6	358.9	81.8	1	0.0
61.4	52.8	5.8	228.4	333.4	45.9	2	0.0
55.7	47.3	3.8	165.0	243.6	48.1	7	0.0
59.2	49.6	4.7	158.3	307.6	72.9	0	0.0
61.4	41.8	8.5	132.5	312.6	71.9	0	0.0
54.3	42.7	2.6	62.7	178.2	53.1	0	0.0
57.3	43.1	3.1	99.8	315.7	87.5	0	0.0
64.0	46.6	4.2	133.8	332.4	85.9	1	0.0
54.1	35.8	12.6	292.4	327.2	76.0	5	0.0
49.0	31.0	3.3	149.0	323.1	100.0	0	0.0
56.7	30.9	7.5	115.8	318.4	100.0	0	0.0
59.6	28.0	5.3	124.0	313.8	100.0	0	0.0
61.0	31.8	5.7	162.3	309.0	95.3	0	0.0
59.9	38.6	4.7	149.2	304.5	90.6	0	0.0
55.6	34.9	3.5	128.5	299.3	97.9	0	0.0
51.1	25.8	4.7	180.4	295.4	100.0	0	0.0
51.7	22.6	2.5	72.7	290.8	100.0	0	0.0
55.9	26.1	4.5	103.5	286.3	100.0	0	0.0
56.2	28.4	4.1	126.2	281.9	100.0	0	0.0
56.0	29.9	5.4	185.2	277.4	100.0	0	0.0
53.3	38.1	6.7	109.8	189.5	35.9	1	0.0
51.2	46.0	13.2	193.8	140.4	28.1	53	0.0
46.6	29.3	9.9	220.0	196.0	25.5	1	0.0
42.1	33.9	8.0	185.6	169.8	22.1	16	0.0
45.3	28.9	12.0	127.5	256.0	78.1	0	0.0
52.8	24.4	14.6	157.1	250.9	84.4	0	0.0
52.1	30.9	5.6	160.2	236.3	74.5	0	0.0
