01	31	2000
24.3	22.7	1.9	120.1	135.9	100.0	1	4.1
26.1	24.3	3.3	90.5	136.6	100.0	2	5.5
26.8	22.5	6.3	107.6	137.4	100.0	0	0.0
35.4	31.3	12.1	174.7	138.2	100.0	17	0.0
32.2	26.6	5.6	218.5	139.1	100.0	0	0.0
27.2	19.2	9.0	144.0	140.1	100.0	0	0.0
31.3	25.9	2.2	78.8	141.2	100.0	0	0.0
33.5	29.5	8.7	141.8	142.3	100.0	4	10.2
34.0	29.3	6.6	140.6	143.6	100.0	2	4.7
35.5	30.0	9.5	151.1	144.9	100.0	1	3.4
38.6	34.7	7.1	191.9	146.2	100.0	25	7.6
31.9	23.2	8.3	142.7	147.7	100.0	0	0.0
39.3	25.9	15.3	131.7	149.2	100.0	0	0.0
45.6	27.7	12.6	140.0	150.8	100.0	0	0.0
41.4	36.0	8.3	114.4	152.5	100.0	4	0.0
47.9	31.5	12.9	171.5	154.2	100.0	0	0.0
36.0	25.1	8.5	127.9	156.1	100.0	0	0.0
33.9	28.0	3.9	132.9	158.0	100.0	9	21.6
34.2	33.0	3.0	94.6	160.0	100.0	1	0.0
37.6	35.0	5.4	179.9	162.2	100.0	0	0.0
35.9	33.9	3.0	174.8	164.4	100.0	0	0.0
33.4	29.5	4.9	119.8	166.7	100.0	1	0.0
33.4	25.6	8.7	113.8	169.1	100.0	1	0.0
38.4	34.9	4.8	128.3	171.6	100.0	20	7.6
41.1	37.0	3.9	131.7	174.1	100.0	1	0.0
35.1	29.0	8.6	241.5	176.7	100.0	0	0.0
27.2	21.6	5.3	167.3	179.4	100.0	0	0.0
27.2	19.3	5.4	123.8	182.2	100.0	0	0.0
27.2	18.2	6.8	93.5	185.0	100.0	0	0.0
29.2	17.5	10.4	140.2	187.9	100.0	0	0.0
34.5	27.7	5.9	117.8	190.9	100.0	0	0.8
02	29	2000
40.9	30.9	15.3	126.2	194.0	100.0	0	0.0
41.0	33.1	4.6	134.4	197.1	100.0	0	0.0
37.8	29.4	5.2	110.2	200.3	100.0	0	0.0
40.0	28.4	5.3	109.2	203.6	100.0	0	0.0
45.3	36.4	8.5	118.1	206.9	100.0	2	0.0
42.5	33.2	4.9	101.5	210.3	100.0	0	0.0
43.7	32.6	7.8	139.6	213.7	100.0	0	0.0
44.6	33.2	5.0	129.0	217.2	100.0	0	0.0
45.8	35.5	3.4	129.0	220.8	100.0	0	0.0
