   1    31    1968
29.5	22.5	15.7	197.5	106.6	95.0	.0	.0	
15.9	11.1	5.1	111.3	90.7	98.0	.0	10.2	
20.8	12.0	14.4	226.3	139.1	60.0	.0	.0	
20.6	10.2	11.4	147.5	175.9	43.0	.0	.0	
26.7	16.4	18.9	215.0	129.2	89.0	.0	2.5	
14.2	7.0	6.3	157.5	189.8	18.0	.0	.0	
6.4	-.2	4.1	37.5	163.3	64.0	.0	.0	
29.2	14.8	17.1	187.5	108.2	98.0	.0	.0	
34.6	20.5	16.0	175.0	100.1	98.0	.0	.0	
34.0	22.8	26.8	186.3	88.4	98.0	5.0	.0	
16.3	9.9	7.1	172.5	147.0	32.0	.0	.0	
5.6	.9	5.3	22.5	191.4	26.0	.0	.0	
12.0	4.6	5.2	16.3	155.4	68.0	.0	.0	
20.4	11.6	6.0	41.3	171.3	87.0	.0	.0	
24.8	15.0	3.8	67.5	111.4	88.0	.0	.0	
29.0	20.0	10.0	176.3	122.6	78.0	.0	.0	
24.8	16.0	11.5	212.5	179.8	27.0	.0	.0	
15.2	8.3	5.2	105.0	185.5	34.0	.0	.0	
19.5	10.3	5.2	30.0	189.9	50.0	.0	.0	
20.3	12.0	4.2	85.0	195.4	51.0	.0	.0	
20.7	14.1	2.0	82.5	154.9	54.0	.0	.0	
20.6	14.5	2.6	88.8	211.4	32.0	.0	.0	
21.0	15.6	2.6	86.3	134.7	61.0	.0	.0	
24.7	17.6	3.9	57.5	232.5	5.0	.0	.0	
22.5	18.2	5.9	203.8	105.7	52.0	.0	.0	
18.4	14.1	7.0	92.5	177.4	78.0	.0	.0	
24.5	21.0	3.6	147.5	122.6	98.0	.0	86.4	
19.7	14.8	7.9	180.0	168.2	93.0	.0	22.9	
17.8	9.3	12.7	95.0	185.5	60.0	.0	.0	
32.9	21.2	20.5	156.3	161.6	98.0	10.0	.0	
25.6	19.2	10.5	183.8	212.0	55.0	.0	30.5	
   2    29    1968
28.8	15.0	15.4	185.0	227.1	76.0	.0	.0	
33.7	21.4	18.6	201.3	141.4	98.0	3.0	.0	
36.5	28.1	13.3	218.8	193.3	61.0	.0	.0	
29.9	24.4	3.2	31.3	192.9	83.0	.0	.0	
29.1	23.6	5.3	37.5	194.2	70.0	.0	.0	
28.4	22.5	5.5	46.3	257.4	28.0	.0	.0	
26.2	20.1	5.2	61.3	154.8	67.0	.0	.0	
26.4	18.7	3.9	65.0	279.6	25.0	.0	.0	
27.1	18.5	6.8	27.5	260.3	38.0	.0	.0	
26.1	16.9	5.5	73.8	276.2	16.0	.0	.0	
28.0	16.7	6.3	51.3	297.6	17.0	.0	.0	
28.8	20.8	10.0	41.3	152.9	93.0	.0	15.2	
20.5	14.6	7.0	60.0	151.5	98.0	.0	20.3	
18.9	12.8	2.0	47.5	298.2	48.0	.0	.0	
22.1	18.0	4.6	192.5	142.2	90.0	.0	7.6	
22.5	17.5	3.5	52.5	208.8	90.0	.0	45.7	
28.9	25.0	7.8	121.3	165.3	98.0	.0	25.4	
38.9	32.9	15.3	226.3	176.3	98.0	1.0	.0	
43.4	35.0	14.3	208.8	161.0	98.0	.0	.0	
41.7	37.5	12.9	222.5	168.3	75.0	18.0	.0	
