01	31	2003
29.0	18.9	3.2	97.3	210.3	100.0	0	0.0
29.9	17.3	4.5	93.7	213.7	100.0	0	0.0
29.5	19.7	5.9	171.0	217.2	100.0	0	0.0
32.4	21.6	4.8	110.8	220.8	100.0	0	0.0
35.6	24.2	5.5	163.1	224.5	100.0	0	0.0
35.9	24.1	5.8	135.0	228.2	100.0	0	0.0
39.6	23.9	6.3	100.0	231.9	100.0	0	0.0
39.9	35.2	3.5	148.6	235.7	100.0	24	0.0
40.5	37.0	7.3	268.3	239.6	100.0	13	0.0
45.2	33.8	12.9	132.7	243.5	100.0	0	0.0
46.0	34.0	12.9	184.3	180.4	100.0	15	0.0
41.5	29.5	5.6	143.3	251.5	100.0	0	0.0
37.8	30.9	7.2	141.3	255.6	100.0	6	7.6
37.9	28.2	9.2	182.5	259.7	100.0	0	0.0
41.5	31.6	4.4	120.5	263.8	100.0	0	0.0
46.5	31.8	6.2	204.0	268.0	100.0	0	0.0
39.5	27.4	11.0	294.8	199.6	100.0	2	0.0
32.3	18.7	8.7	222.4	269.4	100.0	0	0.0
26.8	9.7	6.2	162.4	250.1	100.0	0	0.0
28.6	15.7	2.8	112.3	285.2	100.0	0	0.0
33.0	17.2	5.1	124.4	289.6	100.0	0	0.0
34.3	20.7	6.8	218.0	294.0	100.0	0	0.0
32.2	21.3	4.6	167.0	277.5	100.0	0	0.5
03	31	2003
33.9	25.0	5.2	226.2	237.2	100.0	1	3.0
37.8	20.7	7.2	130.8	307.6	100.0	0	0.0
39.2	28.5	8.5	269.8	312.3	100.0	0	0.0
34.2	27.7	4.5	191.8	317.0	100.0	0	0.0
41.9	25.6	8.8	192.0	298.6	100.0	0	0.0
47.8	23.5	17.5	257.9	326.7	100.0	0	0.0
47.1	31.2	8.7	188.5	331.6	100.0	8	0.0
46.9	30.1	6.4	128.3	299.6	100.0	0	0.0
46.9	36.1	12.2	125.4	341.5	100.0	9	0.0
49.5	39.0	7.3	146.5	346.5	100.0	1	0.0
51.6	35.8	6.9	112.5	351.5	100.0	0	0.0
57.7	36.1	8.3	112.5	356.5	100.0	0	0.0
63.3	31.5	14.8	128.8	361.5	100.0	0	0.0
58.1	27.5	8.1	156.9	366.5	100.0	0	0.0
52.9	36.2	13.0	150.7	371.5	100.0	19	0.0
45.3	33.0	3.9	172.1	376.6	100.0	0	0.0
43.5	29.6	13.6	260.2	381.6	100.0	0	0.0
43.2	26.1	17.7	302.5	303.8	100.0	0	0.0
43.6	23.9	4.7	98.7	361.4	100.0	0	0.0
47.2	29.7	6.3	181.5	396.7	100.0	0	0.0
47.3	32.5	7.7	167.0	401.7	100.0	0	0.0
52.3	42.0	12.3	148.5	406.7	100.0	14	0.0
42.4	27.1	9.3	259.4	411.7	100.0	2	0.0
40.9	23.2	6.6	188.5	416.7	100.0	0	0.0
43.9	34.7	9.2	113.6	388.3	100.0	47	0.0
43.6	35.6	10.7	236.7	420.2	100.0	29	0.0
38.3	27.4	10.2	298.1	431.6	100.0	0	0.0
38.6	23.8	3.7	141.2	436.5	100.0	0	0.0
45.7	25.8	6.2	154.4	441.4	100.0	0	0.0
54.0	33.8	5.1	82.5	446.3	100.0	0	0.0
60.6	35.8	9.2	139.8	451.1	100.0	0	0.0
04	30	2003
47.1	38.8	9.6	204.7	455.9	100.0	2	0.0
41.1	32.5	9.2	196.5	460.7	100.0	6	0.0
36.6	27.9	9.3	156.0	465.5	100.0	4	7.6
40.6	28.7	10.7	171.5	470.3	100.0	0	0.0
40.0	29.3	9.5	298.1	475.1	100.0	6	5.7
36.4	31.7	6.9	175.2	480.0	100.0	20	17.8
42.0	29.1	8.0	104.6	484.8	100.0	0	0.0
53.3	28.8	11.9	154.2	489.6	100.0	0	0.0
57.8	31.9	6.0	138.8	494.3	100.0	0	0.0
61.0	35.4	7.5	157.9	499.0	100.0	0	0.0
60.5	36.3	6.8	275.8	503.7	100.0	0	0.0
56.4	39.2	8.5	219.4	508.3	100.0	0	0.0
49.5	36.3	9.8	153.7	512.9	100.0	9	0.0
46.6	33.5	9.3	143.3	515.3	100.0	1	0.0
46.1	29.8	9.3	258.8	522.0	100.0	0	0.0
49.1	35.1	3.5	116.5	526.4	100.0	7	0.0
49.2	35.2	9.8	213.6	473.7	100.0	1	0.0
45.3	27.8	14.2	311.7	535.2	100.0	0	0.0
46.0	26.9	4.6	177.2	470.9	100.0	0	0.0
59.4	27.9	13.0	129.2	543.8	100.0	0	0.0
58.5	36.9	8.1	171.0	548.0	100.0	2	0.0
53.5	46.9	7.1	197.3	552.1	100.0	5	0.0
54.1	34.6	10.3	269.0	556.2	100.0	0	0.0
53.4	37.4	14.5	136.8	560.4	100.0	22	0.0
47.7	34.1	6.8	114.4	564.5	100.0	2	0.0
43.4	30.9	6.3	194.3	568.5	100.0	12	0.0
49.1	30.3	8.9	116.2	572.5	100.0	0	0.0
47.2	38.2	6.3	204.9	576.4	100.0	10	0.0
47.7	35.2	4.4	149.8	580.3	100.0	0	0.0
45.9	39.6	5.2	184.4	584.1	100.0	27	0.0
05	31	2003
51.2	36.4	3.8	147.8	587.9	100.0	0	0.0
57.6	35.9	10.1	139.2	591.6	100.0	0	0.0
52.9	45.8	8.0	155.4	595.2	100.0	25	0.0
45.9	39.5	8.6	222.8	598.8	100.0	62	0.0
45.3	32.9	6.8	217.5	602.3	100.0	1	0.0
48.5	32.4	4.4	96.2	605.8	100.0	0	0.0
48.6	30.7	7.5	260.9	609.2	100.0	0	0.0
48.4	33.5	5.1	209.4	612.5	100.0	0	0.0
49.6	40.7	6.7	192.9	615.8	100.0	2	0.0
52.8	38.1	5.8	173.1	618.9	100.0	0	0.0
53.2	42.4	4.6	95.3	622.1	100.0	19	0.0
53.7	44.8	6.2	195.6	625.1	100.0	8	0.0
56.7	38.3	5.6	155.8	628.1	100.0	0	0.0
65.0	40.7	8.4	161.5	631.2	100.0	0	0.0
61.3	41.7	8.0	288.9	634.1	100.0	0	0.0
50.1	27.2	7.8	240.9	598.0	100.0	0	0.0
47.0	24.6	12.3	312.9	585.7	100.0	0	0.0
44.7	23.0	12.1	276.6	526.0	100.0	0	0.0
50.0	20.7	7.7	144.4	645.3	100.0	0	0.0
59.4	25.8	5.6	131.0	647.9	100.0	0	0.0
63.1	37.2	5.4	216.9	650.4	100.0	0	0.0
70.2	43.4	5.6	159.6	652.9	100.0	0	0.0
72.2	48.7	5.1	162.1	655.3	100.0	0	0.0
76.1	45.3	8.8	141.4	617.0	100.0	0	0.0
69.1	52.3	6.6	214.0	659.8	100.0	0	0.0
67.7	48.9	6.6	206.9	662.0	100.0	0	0.0
73.8	46.7	4.2	154.2	664.1	100.0	0	0.0
81.9	47.1	9.2	220.8	666.1	100.0	0	0.0
78.6	49.2	6.8	192.9	668.1	100.0	0	0.0
68.5	55.0	12.7	248.7	653.1	100.0	11	0.0
66.7	47.7	5.3	194.3	671.7	100.0	0	0.0
06	30	2003
65.9	40.9	5.9	167.5	631.8	100.0	0	0.0
66.0	38.3	10.5	255.2	606.9	100.0	0	0.0
65.1	36.7	8.6	262.1	676.7	100.0	0	0.0
67.0	35.1	11.1	245.8	678.1	100.0	0	0.0
70.0	35.4	6.2	154.3	679.6	100.0	0	0.0
73.1	39.1	8.7	197.1	680.9	100.0	0	0.0
70.7	35.7	7.5	192.7	682.2	100.0	0	0.0
76.2	41.5	7.0	168.1	683.3	100.0	0	0.0
72.8	33.2	6.7	191.2	684.5	100.0	0	0.0
71.3	34.3	6.4	233.3	685.5	100.0	0	0.0
66.5	30.7	8.2	256.7	686.4	100.0	0	0.0
72.1	36.6	6.4	139.2	687.3	100.0	0	0.0
73.1	41.1	9.2	227.7	688.1	100.0	0	0.0
71.3	39.4	5.8	211.0	688.8	100.0	0	0.0
71.4	43.7	9.2	247.1	689.5	100.0	0	0.0
73.6	40.6	6.9	213.3	690.0	100.0	0	0.0
77.2	39.7	5.4	195.9	690.5	100.0	0	0.0
80.8	43.2	13.7	184.6	691.0	100.0	0	0.0
69.5	52.2	7.7	223.3	691.3	100.0	2	0.0
61.5	44.6	10.3	284.6	634.6	100.0	13	0.0
58.1	34.5	7.7	278.3	691.7	100.0	0	0.0
57.0	33.3	9.8	251.3	665.5	100.0	0	0.0
59.4	32.6	9.3	265.6	618.4	100.0	0	0.0
64.6	37.0	9.1	268.5	691.8	100.0	0	0.0
66.9	39.2	8.0	233.3	691.7	100.0	0	0.0
71.5	37.3	6.5	169.1	684.4	100.0	0	0.0
76.2	39.1	7.0	193.5	691.2	100.0	0	0.0
75.9	44.5	7.5	207.1	690.8	100.0	0	0.0
84.0	35.7	10.8	162.3	690.4	100.0	0	0.0
82.1	33.9	6.8	175.8	689.9	100.0	0	0.0
07	31	2003
74.6	38.5	5.5	157.7	689.3	100.0	0	0.0
71.0	35.5	7.5	270.6	610.0	100.0	0	0.0
74.9	35.0	6.1	199.4	687.9	100.0	0	0.0
75.0	38.2	6.5	213.1	687.1	100.0	0	0.0
75.2	32.8	7.0	225.2	686.2	100.0	0	0.0
75.3	42.2	6.7	242.7	685.2	100.0	0	0.0
79.5	40.7	5.0	171.1	684.2	100.0	0	0.0
74.7	41.0	8.0	226.9	683.0	100.0	0	0.0
80.0	35.1	5.8	207.3	681.9	100.0	0	0.0
84.0	35.3	5.9	208.8	680.6	100.0	0	0.0
83.1	41.2	5.6	205.8	679.2	100.0	0	0.0
84.7	39.6	5.3	178.8	614.3	100.0	0	0.0
78.7	42.9	8.2	310.4	676.3	100.0	0	0.0
76.0	43.2	7.1	252.9	674.8	100.0	0	0.0
82.0	41.0	5.8	229.8	673.1	100.0	0	0.0
83.2	41.5	5.6	168.9	604.8	100.0	0	0.0
83.0	43.4	4.8	189.6	669.6	100.0	0	0.0
86.7	45.4	6.4	194.9	667.8	100.0	0	0.0
87.3	47.3	5.8	206.7	665.8	100.0	0	0.0
86.8	45.9	8.9	260.2	663.8	100.0	0	0.0
83.2	47.0	6.5	217.1	661.7	100.0	0	0.0
89.6	43.0	5.8	206.9	659.6	100.0	0	0.0
92.6	43.6	9.3	219.5	657.4	100.0	0	0.0
84.2	51.2	7.9	217.4	655.0	100.0	3	0.0
75.9	61.6	5.9	139.8	625.4	100.0	3	0.0
74.1	59.2	8.7	159.0	650.4	100.0	14	0.0
75.8	57.2	4.5	205.2	648.0	100.0	0	0.0
82.6	51.8	6.3	189.2	645.5	100.0	0	0.0
86.2	47.3	6.5	220.8	642.9	100.0	0	0.0
90.3	40.2	7.3	142.1	640.3	100.0	0	0.0
84.5	34.5	6.5	225.2	637.6	100.0	0	0.0
08	31	2003
84.3	36.5	7.4	197.3	634.8	100.0	0	0.0
79.0	46.3	5.5	148.8	632.0	100.0	0	0.0
74.6	54.5	6.1	179.6	622.1	100.0	1	0.0
78.4	46.7	6.6	160.0	626.1	100.0	0	0.0
79.0	50.0	7.5	206.5	623.0	100.0	1	0.0
77.9	46.0	6.4	221.7	620.0	100.0	0	0.0
78.2	39.7	7.3	263.1	616.8	100.0	0	0.0
77.6	36.6	5.6	156.9	613.5	100.0	0	0.0
80.8	34.0	7.0	207.5	610.2	100.0	0	0.0
83.1	29.3	7.3	185.0	606.9	100.0	0	0.0
79.8	33.6	7.1	210.6	603.5	100.0	0	0.0
74.3	43.0	7.8	252.3	600.0	100.0	0	0.0
77.1	36.9	5.9	197.1	596.4	100.0	0	0.0
78.6	38.9	4.8	216.3	590.7	100.0	0	0.0
84.4	39.4	7.9	194.0	589.1	100.0	0	0.0
78.1	33.9	10.5	291.0	585.4	100.0	0	0.0
72.9	39.9	7.3	201.9	581.6	100.0	0	0.0
79.3	41.2	6.7	166.7	577.8	100.0	0	0.0
84.5	41.6	7.2	147.1	573.9	100.0	0	0.0
77.1	35.4	8.2	271.2	569.9	100.0	0	0.0
77.5	42.2	6.3	105.0	495.0	100.0	1	0.0
71.0	57.7	10.4	144.4	561.9	100.0	27	0.0
71.2	52.0	6.7	124.8	557.7	100.0	0	0.0
76.8	44.9	6.3	158.5	553.6	100.0	0	0.0
80.6	39.4	6.3	121.1	519.1	100.0	0	0.0
75.6	45.0	8.2	160.2	545.1	100.0	2	0.0
75.9	49.3	6.3	159.8	540.9	100.0	0	0.0
72.4	42.3	6.3	202.8	536.7	100.0	0	0.0
70.9	40.1	5.7	162.7	532.5	100.0	0	0.0
73.7	40.2	6.4	159.6	528.2	100.0	0	0.0
74.3	37.8	6.7	170.6	523.8	100.0	0	0.0
09	30	2003
75.8	38.7	6.9	114.6	519.4	100.0	0	0.0
77.9	43.6	5.6	156.7	515.0	100.0	0	0.0
80.1	44.5	7.0	155.8	510.5	100.0	0	0.0
79.9	43.2	6.2	156.0	506.0	100.0	0	0.0
78.8	44.8	5.3	146.5	501.4	100.0	0	0.0
79.2	44.3	6.4	146.2	496.9	100.0	0	0.0
74.8	39.2	8.4	150.4	492.2	100.0	0	0.0
59.2	37.1	10.3	266.2	487.5	100.0	2	0.0
55.8	37.3	10.7	225.2	416.5	100.0	0	0.0
56.5	42.1	9.0	260.2	452.4	100.0	0	0.0
64.5	43.3	5.2	190.0	420.8	100.0	0	0.0
62.5	34.5	17.2	312.3	468.5	100.0	0	0.0
56.5	28.9	4.5	176.5	463.7	100.0	0	0.0
63.0	22.2	8.2	162.3	458.8	100.0	0	0.0
64.4	24.2	6.8	134.4	453.9	100.0	0	0.0
59.9	29.0	10.1	232.7	449.0	100.0	1	0.0
51.8	32.8	11.3	260.8	444.1	100.0	1	0.0
55.9	24.0	6.9	126.0	439.2	100.0	0	0.0
62.9	23.9	6.8	124.2	434.3	100.0	0	0.0
58.5	34.1	6.6	187.6	377.4	100.0	0	0.0
61.0	29.0	6.7	180.0	397.9	100.0	0	0.0
65.0	27.2	5.7	181.1	419.6	100.0	0	0.0
66.5	25.1	6.6	146.5	414.7	100.0	0	0.0
67.2	25.8	5.8	147.7	409.8	100.0	0	0.0
67.9	26.0	7.2	188.1	404.8	100.0	0	0.0
70.0	37.8	7.4	228.8	399.9	100.0	0	0.0
68.7	36.8	4.9	169.6	394.9	100.0	0	0.0
71.6	37.1	6.7	126.7	390.0	100.0	0	0.0
70.4	37.8	6.5	177.8	328.8	100.0	0	0.0
70.7	35.4	8.0	155.2	347.0	100.0	0	0.0
10	31	2003
71.7	38.6	5.7	170.0	375.5	100.0	0	0.0
71.6	42.1	5.0	144.4	370.7	100.0	0	0.0
68.3	46.5	5.0	139.0	365.9	100.0	0	0.0
69.6	41.3	6.7	121.0	361.2	100.0	0	0.0
69.2	40.7	5.8	129.4	356.4	100.0	0	0.0
70.2	38.5	5.7	124.1	351.6	100.0	0	0.0
66.3	39.9	5.5	171.0	346.8	100.0	0	0.0
67.9	37.1	8.1	133.8	342.1	100.0	0	0.0
56.6	34.4	11.6	297.6	332.4	100.0	0	0.0
47.8	28.6	9.3	258.8	332.6	100.0	0	0.0
52.1	22.8	9.6	160.8	327.8	100.0	0	0.0
53.2	30.8	7.9	285.8	323.1	100.0	0	0.0
48.5	28.1	5.2	186.3	318.4	100.0	0	0.0
52.1	27.3	8.7	208.7	313.8	100.0	0	0.0
49.6	32.8	7.6	144.3	309.1	100.0	0	0.0
58.1	40.2	8.1	107.3	304.5	100.0	0	0.0
61.1	39.8	5.0	142.9	299.9	100.0	0	0.0
65.1	35.5	5.8	116.5	295.4	100.0	0	0.0
67.2	29.5	8.3	143.5	290.8	100.0	0	0.0
67.6	33.3	8.1	144.4	286.3	100.0	0	0.0
66.1	33.9	5.2	144.1	281.9	100.0	0	0.0
63.3	31.0	6.1	113.3	197.8	100.0	0	0.0
54.7	25.6	11.9	273.8	273.1	100.0	0	0.0
46.2	19.7	6.3	190.6	268.7	100.0	0	0.0
47.1	16.6	5.9	178.3	264.4	100.0	0	0.0
52.1	27.5	4.0	135.4	260.2	100.0	0	0.0
57.5	34.9	6.3	192.1	256.0	100.0	0	0.0
59.8	38.8	3.9	122.3	251.8	100.0	0	0.0
46.6	25.0	12.6	284.1	216.1	100.0	0	0.0
35.8	20.0	5.3	165.6	243.6	100.0	0	0.0
32.1	12.5	6.0	179.9	239.6	100.0	0	0.0
11	30	2003
29.1	9.1	4.4	142.5	235.7	100.0	0	0.0
35.9	13.7	7.7	163.5	201.6	100.0	0	0.0
35.0	28.8	6.0	243.7	228.0	100.0	4	9.5
28.6	14.5	5.3	204.8	224.2	100.0	0	0.0
30.1	12.5	4.0	97.7	220.6	100.0	0	0.0
32.9	16.2	3.4	60.6	217.1	100.0	0	0.0
36.4	15.9	5.7	97.3	213.7	100.0	0	0.0
42.8	21.1	6.6	146.7	210.4	100.0	0	0.0
41.0	31.5	3.5	125.4	207.2	100.0	6	0.0
44.1	36.6	4.3	107.6	204.0	100.0	0	0.0
47.1	33.5	9.9	231.0	200.9	100.0	5	0.0
38.5	26.6	3.4	82.8	197.8	100.0	0	0.0
34.5	26.2	4.5	125.6	194.8	100.0	0	0.0
37.7	26.1	3.5	82.3	191.9	100.0	0	0.0
42.5	35.3	8.1	115.4	189.0	100.0	7	0.0
43.2	38.1	6.2	118.2	186.2	100.0	30	0.0
42.6	31.8	7.2	246.7	183.5	100.0	0	0.0
48.3	34.0	12.3	125.6	180.8	100.0	0	0.0
54.7	29.9	15.8	165.0	178.2	100.0	0	0.0
35.9	21.4	7.0	207.8	175.7	100.0	0	0.0
30.9	17.6	5.8	215.8	173.2	100.0	0	0.0
24.9	11.7	10.4	274.4	170.8	100.0	0	0.0
28.3	15.6	5.3	100.7	155.0	100.0	0	0.0
33.5	18.7	7.6	164.2	166.2	100.0	0	0.0
30.7	21.8	9.4	119.0	164.1	100.0	1	2.0
33.3	28.4	3.8	148.8	140.2	100.0	0	1.0
32.1	21.9	10.5	130.2	159.9	100.0	0	0.0
40.7	20.2	11.9	134.4	157.9	100.0	0	0.0
42.5	36.2	6.4	122.1	156.0	100.0	25	0.0
43.5	41.3	4.3	112.3	154.2	100.0	6	0.0
12	31	2003
44.2	39.5	7.0	192.9	152.5	100.0	0	0.0
45.7	38.0	5.8	110.6	150.8	100.0	0	0.0
46.5	36.3	7.2	168.3	149.2	100.0	0	0.0
41.5	26.9	9.4	114.3	120.0	100.0	0	0.0
51.8	33.6	15.0	146.0	146.2	100.0	0	0.0
50.9	39.1	12.2	133.1	144.9	100.0	10	0.0
39.5	35.3	6.5	148.5	141.3	100.0	6	0.0
37.0	30.5	5.7	195.6	142.4	100.0	0	0.0
37.0	23.4	11.7	130.0	141.2	100.0	0	0.0
38.2	29.9	9.4	156.0	140.2	100.0	0	0.0
35.0	31.5	3.3	139.7	139.2	100.0	0	0.0
35.9	31.7	11.8	126.1	138.2	100.0	13	0.0
42.0	36.9	15.1	118.0	137.4	100.0	22	0.0
40.2	28.6	15.2	258.5	136.6	100.0	0	0.0
33.0	23.5	5.7	215.0	136.0	100.0	0	0.0
34.4	18.3	10.5	142.9	135.3	100.0	0	0.0
35.6	24.7	2.8	55.6	134.8	100.0	0	0.0
33.8	24.5	6.6	128.3	130.8	100.0	0	0.0
35.7	25.9	5.8	115.0	134.0	100.0	0	0.0
36.1	33.0	2.6	99.2	133.7	100.0	5	2.5
35.2	33.5	3.5	175.1	133.4	100.0	1	1.5
34.6	28.0	9.5	142.8	129.6	100.0	0	0.0
35.8	24.9	8.5	139.4	133.2	100.0	0	0.0
42.1	34.2	14.8	133.8	133.2	100.0	25	0.0
36.7	32.8	5.2	135.4	108.9	100.0	7	0.0
29.9	21.8	15.8	303.5	133.5	100.0	0	0.0
26.4	18.9	5.7	190.4	133.7	100.0	0	0.0
31.0	26.2	12.9	119.0	134.0	100.0	6	24.5
34.0	31.0	13.7	139.7	134.4	100.0	22	8.0
24.5	18.0	8.7	205.2	134.9	100.0	0	0.0
29.1	25.8	4.3	110.1	135.4	100.0	9	35.8
