   1    31    1983
9.5	1.0	4.9	169.2	170.2	34.0	.0	.0	
8.9	2.4	4.0	171.7	147.7	84.0	.0	2.5	
19.7	14.0	5.1	217.5	141.8	98.0	.0	5.1	
32.0	29.0	5.5	161.7	56.6	98.0	.0	78.7	
40.7	35.2	12.1	123.8	81.6	98.0	7.0	.0	
42.8	37.4	9.2	128.3	69.7	98.0	20.0	.0	
44.1	39.1	6.6	106.3	72.8	93.0	24.0	.0	
42.6	31.6	13.7	240.4	92.2	80.0	.0	.0	
36.7	24.0	6.4	175.8	134.3	96.0	.0	.0	
39.9	25.3	9.3	193.8	163.6	66.0	.0	.0	
38.5	26.0	7.2	132.1	177.5	2.0	.0	.0	
32.8	24.6	5.0	131.7	161.3	5.0	.0	.0	
30.6	24.8	4.9	212.5	173.4	21.0	.0	.0	
30.9	23.4	5.0	154.6	151.4	65.0	.0	.0	
27.1	23.1	4.6	162.9	173.1	60.0	.0	.0	
31.4	26.7	4.5	177.9	79.6	96.0	.0	.0	
34.5	31.1	3.4	137.9	99.8	98.0	.0	.0	
41.2	32.5	9.4	134.6	124.6	95.0	.0	.0	
38.4	32.3	6.8	212.5	65.3	98.0	44.0	.0	
36.6	33.0	3.4	157.1	110.8	98.0	4.0	.0	
38.6	30.9	10.6	132.9	138.1	88.0	.0	.0	
38.8	28.4	15.3	123.8	108.3	98.0	15.0	.0	
40.2	31.0	11.3	119.2	121.1	89.0	.0	.0	
42.6	31.8	12.5	142.9	71.4	98.0	5.0	.0	
38.6	32.2	10.0	149.6	131.2	98.0	1.0	.0	
46.1	31.6	16.2	140.4	87.6	98.0	.0	.0	
47.4	33.6	11.3	176.7	104.7	95.0	.0	.0	
37.2	27.6	6.6	134.6	221.5	40.0	.0	.0	
38.9	30.0	13.2	146.7	75.2	98.0	13.0	.0	
38.2	30.8	5.9	171.7	193.5	48.0	.0	.0	
30.7	26.5	3.6	167.1	134.0	80.0	.0	.0	
   2    28    1983
33.3	25.8	5.7	115.4	94.7	98.0	.0	.0	
33.0	23.2	7.4	122.5	202.9	40.0	.0	.0	
28.3	18.9	5.4	180.4	241.3	2.0	.0	.0	
26.8	16.1	5.8	180.4	250.2	2.0	.0	.0	
28.6	15.8	9.4	130.0	245.9	18.0	.0	.0	
35.3	20.2	15.5	139.6	108.1	87.0	9.0	.0	
37.1	27.7	9.1	163.8	154.4	98.0	.0	.0	
39.2	29.2	12.7	123.8	99.6	98.0	1.0	.0	
42.2	32.4	11.2	115.0	116.0	94.0	3.0	.0	
41.2	33.1	7.0	141.7	207.6	87.0	31.0	.0	
46.5	32.4	13.9	111.3	143.0	96.0	.0	.0	
49.1	34.3	14.5	142.1	167.1	98.0	5.0	.0	
42.0	38.1	8.9	251.3	87.4	81.0	38.0	.0	
39.4	30.9	4.6	110.4	239.0	68.0	.0	.0	
40.6	31.6	11.1	126.7	110.5	80.0	3.0	.0	
43.6	33.0	8.9	175.0	244.2	80.0	4.0	.0	
46.9	32.1	16.9	110.0	135.8	98.0	2.0	.0	
48.6	33.0	14.2	203.3	99.4	98.0	4.0	.0	
40.5	27.1	9.2	238.3	297.4	77.0	.0	.0	
43.9	28.1	11.8	123.8	137.8	94.0	.0	.0	
45.6	36.4	9.3	130.4	230.9	98.0	2.0	.0	
45.4	35.4	8.4	125.0	247.6	80.0	2.0	.0	
46.4	33.1	10.7	150.8	228.4	97.0	.0	.0	
47.4	32.5	6.6	120.0	275.7	70.0	.0	.0	
47.7	37.1	10.8	118.3	215.6	98.0	3.0	.0	
43.9	30.1	5.4	118.3	295.4	83.0	.0	.0	
44.4	32.9	12.7	113.3	170.9	98.0	.0	.0	
46.9	37.1	11.6	108.8	186.1	97.0	19.0	.0	
   3    31    1983
52.6	38.5	18.2	103.3	165.1	98.0	1.0	.0	
52.2	39.2	15.0	114.2	229.9	93.0	2.0	.0	
48.6	38.3	9.6	185.8	203.2	97.0	11.0	.0	
45.6	40.0	5.1	121.3	144.9	94.0	2.0	.0	
42.7	35.4	6.6	155.0	194.7	58.0	5.0	.0	
45.1	33.5	5.4	136.3	337.1	78.0	.0	.0	
45.2	38.8	7.8	121.3	213.8	95.0	20.0	.0	
48.2	38.2	9.5	111.7	192.9	96.0	.0	.0	
54.7	39.5	13.5	122.9	339.2	96.0	.0	.0	
55.4	40.4	10.5	140.4	389.1	96.0	.0	.0	
46.3	41.5	8.6	171.7	132.3	84.0	60.0	.0	
43.7	37.4	11.9	102.9	153.0	78.0	11.0	.0	
47.5	41.3	12.9	118.8	178.9	98.0	26.0	.0	
42.3	31.6	8.5	245.0	278.1	83.0	2.0	.0	
39.4	30.4	8.7	206.3	370.3	40.0	1.0	.0	
41.7	24.1	12.7	107.1	400.7	38.0	.0	.0	
42.0	33.1	6.6	112.1	159.8	98.0	2.0	.0	
38.9	34.2	7.7	191.3	188.0	92.0	10.0	.0	
37.2	22.7	10.6	290.8	422.0	4.0	.0	.0	
38.0	22.0	9.9	122.5	437.9	48.0	.0	.0	
42.4	27.2	5.5	109.2	417.4	93.0	.0	.0	
44.9	34.9	10.1	124.6	245.2	97.0	5.0	.0	
42.6	30.2	8.9	190.0	290.0	90.0	.0	.0	
40.2	31.4	10.2	160.4	187.1	98.0	10.0	.0	
41.1	34.4	10.8	292.9	245.7	94.0	1.0	.0	
40.8	29.3	5.8	136.7	437.4	66.0	.0	.0	
40.2	33.8	8.9	112.5	199.1	88.0	43.0	.0	
40.6	29.6	4.5	130.8	406.0	75.0	.0	.0	
45.4	34.7	11.5	130.0	232.6	98.0	22.0	.0	
46.6	40.0	10.5	250.8	176.3	98.0	36.0	.0	
43.8	33.8	10.5	217.1	436.6	69.0	.0	.0	
   4    30    1983
43.8	27.0	8.5	125.0	467.6	58.0	.0	.0	
43.0	32.3	15.6	250.4	301.3	85.0	18.0	.0	
39.9	25.3	18.8	309.2	299.3	79.0	.0	.0	
40.1	23.5	7.9	211.3	448.9	31.0	.0	.0	
40.2	17.3	5.9	150.8	527.8	3.0	.0	.0	
41.5	21.8	6.2	167.1	566.9	2.0	.0	.0	
45.6	26.9	8.1	212.9	460.7	41.0	.0	.0	
44.0	27.8	8.7	243.3	510.0	45.0	.0	.0	
46.3	33.2	8.9	170.0	221.7	98.0	.0	.0	
42.1	25.4	8.1	270.0	400.4	85.0	.0	.0	
39.0	22.0	11.2	267.5	553.8	23.0	.0	.0	
40.6	25.9	12.2	286.3	480.5	70.0	.0	.0	
40.9	25.0	5.4	193.3	523.8	57.0	.0	.0	
44.5	27.6	7.4	184.6	484.2	37.0	.0	.0	
45.9	27.8	6.0	143.8	531.6	5.0	.0	.0	
49.2	26.2	6.2	146.7	604.4	2.0	.0	.0	
54.1	25.8	9.3	143.8	462.0	55.0	.0	.0	
55.4	34.0	6.7	166.7	345.5	91.0	.0	.0	
54.1	40.2	7.2	142.1	471.9	78.0	.0	.0	
53.3	43.8	6.1	127.5	373.7	90.0	20.0	.0	
52.7	45.2	7.7	218.3	428.2	78.0	.0	.0	
52.8	41.7	7.0	149.6	517.8	62.0	3.0	.0	
57.0	45.2	10.8	141.3	319.9	98.0	24.0	.0	
48.1	34.3	6.9	212.5	400.4	90.0	16.0	.0	
44.8	32.3	8.2	222.5	441.9	85.0	.0	.0	
44.7	31.6	6.4	148.8	499.2	46.0	.0	.0	
48.6	33.0	6.2	151.7	540.8	14.0	.0	.0	
49.3	37.9	6.0	161.3	291.9	90.0	14.0	.0	
51.7	43.4	6.5	182.5	462.7	93.0	24.0	.0	
49.6	45.6	5.4	192.9	266.9	98.0	110.0	.0	
   5    31    1983
48.1	46.1	6.1	252.5	213.3	98.0	92.0	.0	
50.8	41.4	8.3	260.4	546.8	68.0	.0	.0	
50.4	36.6	6.2	240.0	636.6	16.0	.0	.0	
56.1	35.6	8.5	127.1	576.2	58.0	6.0	.0	
47.9	43.7	7.0	161.7	184.3	98.0	58.0	.0	
49.6	39.1	7.2	175.2	478.8	52.0	.0	.0	
54.6	35.4	10.8	156.3	489.7	62.0	.0	.0	
41.6	34.8	7.2	221.7	360.4	69.0	28.0	.0	
41.1	33.0	9.9	287.9	448.8	83.0	.0	.0	
41.7	36.1	9.2	251.3	316.8	92.0	7.0	.0	
45.8	28.8	9.2	262.1	521.9	68.0	.0	.0	
45.4	29.3	6.7	192.5	587.5	17.0	.0	.0	
49.4	31.1	6.7	129.6	638.8	30.0	.0	.0	
53.4	31.9	6.7	176.3	631.4	53.0	.0	.0	
49.1	35.1	10.6	243.8	514.4	77.0	2.0	.0	
49.6	33.9	15.1	305.4	536.3	57.0	.0	.0	
54.6	35.7	11.5	256.3	677.6	35.0	.0	.0	
54.8	39.3	14.5	308.3	441.6	75.0	.0	.0	
56.0	33.6	14.2	303.3	664.4	40.0	.0	.0	
58.5	38.6	7.9	217.5	682.7	38.0	.0	.0	
59.2	37.5	12.0	231.3	723.6	5.0	.0	.0	
59.1	39.9	7.6	199.6	723.4	2.0	.0	.0	
64.1	40.7	7.3	161.7	709.0	36.0	.0	.0	
68.9	42.2	5.7	150.0	674.4	30.0	.0	.0	
70.0	45.0	6.4	184.2	686.7	15.0	.0	.0	
72.4	44.8	7.8	207.5	715.1	6.0	.0	.0	
74.5	44.7	7.0	175.8	675.0	41.0	.0	.0	
74.8	46.1	7.3	167.1	687.7	2.0	.0	.0	
75.2	45.8	6.5	165.8	621.1	60.0	.0	.0	
74.2	44.1	9.4	130.0	685.5	34.0	.0	.0	
65.0	38.3	8.4	168.3	300.2	98.0	.0	.0	
   6    30    1983
60.0	51.5	9.1	227.9	526.5	79.0	1.0	.0	
64.2	48.0	8.7	240.8	697.7	15.0	.0	.0	
