   1    31    1982
19.8	15.3	14.6	237.5	174.0	54.0	.0	53.3	
12.4	9.6	10.8	239.2	126.6	88.0	.0	10.2	
20.0	14.6	23.4	215.0	132.9	95.0	.0	2.5	
28.6	24.3	29.0	205.0	119.5	98.0	.0	94.0	
19.5	16.1	17.3	234.2	136.7	84.0	.0	45.7	
3.6	-.8	13.0	232.9	181.2	50.0	.0	.0	
-10.0	-15.5	3.5	96.3	185.7	53.0	.0	.0	
7.5	1.5	5.8	82.1	177.7	88.0	.0	.0	
6.6	1.6	6.0	98.3	194.4	77.0	.0	.0	
6.3	1.3	3.7	104.2	180.2	88.0	.0	.0	
10.5	6.5	10.1	237.5	131.6	91.0	.0	15.2	
14.4	12.3	9.6	198.8	125.3	93.0	.0	25.4	
26.3	23.4	18.6	246.3	138.8	98.0	.0	.0	
30.4	24.5	17.5	227.5	155.8	81.0	.0	.0	
29.4	25.4	20.1	248.3	161.3	88.0	.0	.0	
32.0	27.5	14.9	202.1	129.1	98.0	1.0	.0	
35.7	28.5	14.2	240.4	127.9	98.0	2.0	.0	
28.6	22.7	10.6	222.5	176.3	58.0	.0	.0	
18.3	15.3	6.7	192.9	147.3	64.0	.0	12.7	
13.0	10.0	6.8	64.2	151.8	76.0	.0	2.5	
25.8	22.6	14.5	197.1	137.0	98.0	.0	35.6	
19.7	15.2	17.6	245.8	183.7	95.0	.0	20.3	
29.9	25.2	25.9	204.2	152.0	98.0	.0	20.3	
36.0	28.4	21.9	232.9	164.5	90.0	.0	.0	
27.6	23.5	6.4	157.1	137.1	82.0	.0	.0	
35.8	27.4	18.4	190.0	123.3	76.0	2.0	.0	
30.7	22.7	18.1	231.3	231.5	85.0	.0	.0	
24.5	19.5	6.2	163.8	129.7	85.0	.0	.0	
23.5	21.1	9.1	241.3	125.1	96.0	.0	.0	
28.0	23.4	8.7	228.3	131.5	97.0	.0	.0	
29.3	23.5	15.7	230.4	158.0	76.0	.0	5.1	
   2    28    1982
23.4	19.5	11.0	241.3	140.3	75.0	.0	.0	
26.4	23.3	9.4	235.8	133.4	98.0	.0	17.8	
9.5	2.3	11.2	69.2	235.9	66.0	.0	15.2	
-5.0	-15.5	9.7	93.8	278.7	6.0	.0	.0	
-7.4	-16.1	6.0	116.3	265.4	55.0	.0	.0	
-1.0	-9.4	7.6	60.4	224.2	82.0	.0	.0	
10.3	4.9	5.1	140.4	135.0	98.0	.0	17.8	
3.4	-1.6	4.3	172.9	306.2	67.0	.0	5.1	
8.3	4.4	6.5	124.6	198.8	98.0	.0	7.6	
.4	-5.6	4.9	78.8	290.8	58.0	.0	.0	
-2.8	-9.8	2.4	100.8	221.4	77.0	.0	.0	
9.8	4.1	5.6	94.6	268.6	75.0	.0	.0	
22.3	17.2	11.7	103.3	189.5	84.0	.0	5.1	
38.8	34.2	18.9	208.3	126.3	95.0	20.0	.0	
40.2	35.2	14.4	213.3	167.2	98.0	9.0	.0	
42.1	36.3	16.1	225.0	262.4	58.0	16.0	.0	
37.9	33.1	8.5	197.5	127.3	94.0	2.0	.0	
35.5	32.3	7.2	237.5	165.2	96.0	4.0	.0	
41.0	32.7	16.9	202.9	121.0	80.0	6.0	.0	
44.8	33.0	14.2	190.8	260.3	54.0	.0	.0	
53.8	35.7	16.8	197.1	228.7	75.0	.0	.0	
35.3	29.6	12.5	231.7	187.3	96.0	5.0	.0	
29.5	18.3	15.6	255.4	282.2	50.0	.0	5.1	
25.4	13.6	6.4	122.9	328.0	23.0	.0	.0	
29.5	19.6	5.3	81.7	335.1	50.0	.0	.0	
38.0	26.7	9.2	132.5	295.0	73.0	.0	.0	
38.2	29.2	9.8	230.8	280.3	74.0	.0	.0	
39.2	28.0	9.2	139.2	347.4	55.0	.0	.0	
   3    31    1982
48.7	32.2	17.0	200.4	154.7	97.0	.0	.0	
38.5	33.5	12.8	199.2	258.0	75.0	26.0	.0	
33.6	29.4	11.5	243.8	202.0	78.0	1.0	.0	
33.7	29.2	10.9	258.8	194.9	98.0	9.0	.0	
31.8	25.9	9.8	250.0	273.3	56.0	.0	2.5	
35.0	23.4	10.5	235.8	244.9	80.0	.0	.0	
41.0	25.7	9.9	236.7	356.1	71.0	.0	.0	
38.3	30.0	9.0	226.7	180.8	89.0	.0	.0	
43.9	31.9	13.0	247.5	309.4	73.0	.0	.0	
44.8	30.9	12.9	245.8	375.6	57.0	.0	.0	
40.4	33.8	18.4	227.9	158.4	92.0	25.0	.0	
29.1	18.6	13.8	252.9	361.8	39.0	.0	.0	
38.0	23.8	6.4	170.8	408.8	28.0	.0	.0	
37.0	33.0	2.9	67.1	163.6	98.0	8.0	.0	
35.5	31.3	11.9	239.6	268.0	86.0	37.0	.0	
32.0	28.5	7.8	127.5	189.9	97.0	10.0	.0	
35.0	27.5	6.6	110.0	339.9	98.0	4.0	.0	
37.4	31.5	10.7	178.3	214.3	96.0	6.0	.0	
30.0	25.6	16.2	245.0	293.6	95.0	.0	15.2	
29.6	24.6	10.8	236.7	340.5	85.0	.0	22.9	
31.1	22.7	4.0	147.1	342.4	55.0	.0	.0	
32.7	24.0	5.4	165.0	358.2	49.0	.0	.0	
37.2	29.4	12.5	238.8	387.9	30.0	.0	.0	
40.2	30.3	10.1	185.8	485.5	14.0	.0	.0	
41.6	26.9	6.2	125.8	428.2	48.0	.0	.0	
44.6	35.8	9.2	203.3	297.5	61.0	3.0	.0	
47.2	33.6	12.8	215.4	395.9	80.0	.0	.0	
44.3	34.6	15.8	229.2	207.9	97.0	43.0	.0	
32.2	25.7	13.9	236.7	378.2	75.0	3.0	.0	
32.0	24.9	13.7	225.8	270.8	97.0	.0	17.8	
41.8	27.7	20.8	188.3	241.6	98.0	.0	.0	
   4    30    1982
32.4	29.8	12.1	247.9	248.0	98.0	21.0	.0	
34.1	23.8	17.6	224.6	349.9	83.0	.0	.0	
42.3	29.0	11.7	233.8	250.5	95.0	.0	.0	
33.9	23.5	18.2	257.1	372.0	68.0	.0	.0	
34.6	16.6	11.7	208.3	506.3	37.0	.0	.0	
33.0	25.9	10.7	217.5	321.9	95.0	3.0	.0	
30.5	20.9	11.7	217.9	403.0	75.0	.0	7.6	
30.4	19.4	9.0	187.5	275.4	65.0	.0	.0	
35.6	20.2	8.5	237.5	391.1	50.0	1.0	.0	
46.5	23.5	16.6	203.8	514.5	45.0	.0	.0	
51.0	39.8	18.6	207.5	231.7	98.0	55.0	.0	
45.1	35.0	14.0	236.3	360.4	71.0	2.0	.0	
49.4	34.2	10.5	240.8	482.1	55.0	.0	.0	
46.0	30.6	12.5	250.8	359.4	66.0	.0	.0	
34.0	20.5	16.5	240.8	487.8	71.0	.0	.0	
33.9	15.7	6.8	222.5	588.0	7.0	.0	.0	
42.1	20.6	7.6	214.6	554.1	45.0	1.0	.0	
37.2	16.1	19.9	245.8	502.5	52.0	.0	.0	
29.9	12.2	7.6	185.0	451.1	54.0	.0	.0	
32.7	8.7	6.8	117.5	630.1	2.0	.0	.0	
39.1	14.6	5.3	215.4	645.4	2.0	.0	.0	
47.3	22.5	5.9	223.3	633.6	3.0	.0	.0	
50.7	23.2	6.6	183.3	640.5	4.0	.0	.0	
53.0	26.8	13.8	250.0	590.6	32.0	.0	.0	
50.2	27.1	12.3	227.5	531.4	47.0	.0	.0	
51.5	31.2	9.1	217.9	475.5	88.0	.0	.0	
53.4	30.6	9.1	254.2	561.4	38.0	.0	.0	
53.3	32.3	12.8	226.7	287.4	81.0	16.0	.0	
44.4	26.5	13.5	241.7	642.8	21.0	.0	.0	
50.1	24.7	6.5	178.8	633.2	30.0	.0	.0	
   5    31    1982
58.4	33.4	8.2	180.8	510.3	53.0	.0	.0	
64.1	41.6	9.0	213.3	513.2	89.0	.0	.0	
59.9	35.1	18.4	244.6	557.3	68.0	.0	.0	
42.5	14.8	17.3	228.8	662.7	16.0	.0	.0	
41.4	12.1	9.7	175.0	671.1	8.0	.0	.0	
49.7	22.8	9.9	225.4	615.4	76.0	.0	.0	
54.9	30.3	14.3	247.5	500.6	78.0	.0	.0	
50.1	33.5	10.4	247.5	459.1	97.0	3.0	.0	
42.8	34.4	11.7	232.9	341.2	97.0	67.0	.0	
41.9	34.8	7.9	200.8	278.1	96.0	5.0	.0	
43.6	35.6	9.6	243.8	483.6	83.0	8.0	.0	
46.6	35.2	7.3	226.3	588.6	32.0	.0	.0	
51.8	34.1	6.9	228.8	623.9	28.0	.0	.0	
54.7	33.3	5.6	185.8	643.0	47.0	.0	.0	
55.3	40.8	12.4	241.3	556.8	46.0	.0	.0	
56.5	39.4	11.1	221.3	610.9	27.0	.0	.0	
58.7	36.9	7.7	187.5	589.8	56.0	.0	.0	
48.3	44.0	12.4	244.2	284.3	98.0	14.0	.0	
46.2	37.9	10.4	220.8	317.3	98.0	2.0	.0	
51.2	35.7	4.7	148.8	670.6	23.0	.0	.0	
58.2	37.5	6.0	153.3	645.1	61.0	.0	.0	
57.7	40.0	7.2	174.2	483.8	64.0	.0	.0	
56.9	38.4	10.7	240.0	490.9	44.0	.0	.0	
57.7	32.2	9.8	124.6	726.6	11.0	.0	.0	
61.5	36.8	8.5	212.5	691.6	14.0	.0	.0	
66.8	39.0	13.5	222.9	632.9	27.0	2.0	.0	
47.0	32.5	13.6	220.8	352.5	84.0	5.0	.0	
43.1	30.5	17.0	194.2	445.9	57.0	.0	.0	
45.9	30.4	6.5	138.8	631.1	25.0	.0	.0	
48.3	29.0	8.5	100.4	587.8	25.0	.0	.0	
54.8	33.7	8.3	170.8	702.2	20.0	.0	.0	
   6    30    1982
51.3	43.5	9.1	222.1	285.9	98.0	2.0	.0	
52.3	42.3	9.9	197.1	486.0	73.0	1.0	.0	
55.1	39.6	10.0	174.6	557.2	57.0	.0	.0	
53.0	38.3	11.0	250.8	678.1	43.0	2.0	.0	
47.9	34.6	15.8	247.9	402.3	79.0	.0	.0	
50.5	31.3	11.3	224.6	503.2	75.0	.0	.0	
52.7	37.4	10.2	202.1	450.3	94.0	5.0	.0	
49.7	32.5	10.3	257.9	630.4	42.0	.0	.0	
53.9	32.1	6.8	183.3	681.2	44.0	.0	.0	
58.5	32.6	5.7	166.7	678.6	32.0	.0	.0	
64.0	35.2	6.3	142.5	638.2	33.0	.0	.0	
66.5	43.0	8.3	180.0	479.3	93.0	.0	.0	
62.4	47.2	8.9	238.3	506.4	95.0	.0	.0	
58.8	49.8	6.7	222.9	554.2	75.0	14.0	.0	
63.9	51.0	6.6	209.2	690.9	28.0	.0	.0	
66.7	48.6	6.1	152.1	642.4	32.0	5.0	.0	
66.0	48.2	12.1	56.3	626.2	55.0	2.0	.0	
63.1	45.1	10.2	134.2	738.2	17.0	.0	.0	
65.6	44.2	6.0	169.2	682.4	34.0	.0	.0	
68.1	44.7	7.9	115.8	608.4	63.0	.0	.0	
66.2	47.8	7.2	173.3	607.6	55.0	.0	.0	
68.4	49.4	8.9	260.0	582.3	66.0	.0	.0	
66.4	48.3	5.5	206.7	627.0	57.0	.0	.0	
68.9	49.2	6.4	161.7	619.9	84.0	.0	.0	
64.6	53.4	10.3	248.3	521.0	68.0	14.0	.0	
67.5	47.5	6.4	190.4	753.3	2.0	.0	.0	
71.3	51.6	6.2	217.1	723.3	17.0	.0	.0	
71.5	49.5	9.8	238.8	681.6	14.0	.0	.0	
69.8	43.9	9.9	177.9	430.8	60.0	.0	.0	
66.2	46.5	10.8	206.7	535.7	55.0	2.0	.0	
   7    31    1982
62.8	43.0	11.5	213.3	561.6	70.0	.0	.0	
66.1	44.8	9.5	214.2	668.9	38.0	.0	.0	
61.0	49.4	7.7	222.9	436.5	92.0	1.0	.0	
54.4	47.4	9.2	223.8	285.2	97.0	13.0	.0	
56.4	42.1	12.5	240.0	636.8	72.0	.0	.0	
61.8	40.9	7.0	243.8	678.6	13.0	.0	.0	
63.4	47.0	9.4	254.6	514.4	66.0	12.0	.0	
60.4	51.6	7.3	179.2	490.9	79.0	2.0	.0	
63.9	47.3	10.0	262.1	656.0	28.0	.0	.0	
67.2	46.9	6.1	135.8	577.5	44.0	.0	.0	
70.8	49.3	5.9	118.3	625.7	38.0	1.0	.0	
72.8	50.0	6.4	208.8	683.9	29.0	.0	.0	
72.5	50.3	9.0	193.3	549.8	81.0	.0	.0	
67.6	48.9	12.5	233.3	662.0	38.0	.0	.0	
64.4	44.5	12.1	243.8	655.9	23.0	.0	.0	
63.9	36.6	12.9	231.3	664.0	38.0	.0	.0	
67.3	43.6	13.0	235.0	659.1	37.0	3.0	.0	
70.7	42.2	8.8	236.7	700.0	4.0	.0	.0	
72.4	42.7	7.1	225.8	702.0	20.0	.0	.0	
73.5	46.3	5.9	121.3	639.9	40.0	.0	.0	
75.7	48.4	6.4	204.6	695.1	10.0	.0	.0	
