   1    31    1965
13.5	6.4	7.1	166.3	180.5	42.0	.0	.0	
22.5	11.3	7.4	177.5	110.1	87.0	.0	.0	
36.3	16.6	24.6	186.3	103.4	94.0	.0	.0	
39.7	23.0	20.7	178.8	78.8	98.0	3.0	.0	
42.2	25.4	19.9	158.8	156.9	76.0	1.0	.0	
44.5	26.2	26.4	182.5	82.5	98.0	.0	.0	
31.0	24.0	20.8	225.0	97.4	89.0	.0	17.8	
23.8	13.7	13.7	230.0	152.3	87.0	.0	.0	
26.4	20.3	6.1	137.5	77.7	98.0	.0	5.1	
28.4	23.1	7.2	138.8	103.9	98.0	.0	5.1	
28.5	24.0	7.4	97.5	174.5	83.0	.0	40.6	
27.9	22.7	11.5	235.0	76.5	98.0	.0	.0	
25.4	20.1	6.8	243.8	113.6	84.0	.0	.0	
25.4	20.9	7.4	255.0	165.1	78.0	.0	.0	
21.9	18.2	5.2	133.8	150.4	48.0	.0	.0	
24.5	20.0	4.9	91.3	200.2	53.0	.0	.0	
24.6	20.4	4.8	138.8	194.2	44.0	.0	.0	
25.8	21.6	4.8	175.0	116.8	86.0	.0	.0	
25.7	23.9	3.7	168.8	118.7	75.0	.0	.0	
22.1	20.2	7.2	228.8	143.2	80.0	.0	.0	
26.7	24.0	14.0	196.3	110.0	86.0	.0	27.9	
24.7	18.1	7.2	186.3	105.9	61.0	.0	.0	
28.6	22.3	12.4	161.3	117.7	98.0	.0	22.9	
32.9	25.5	20.6	223.8	118.9	96.0	14.0	.0	
25.3	19.5	17.1	240.0	130.9	98.0	.0	7.6	
27.1	20.0	16.3	237.5	122.1	91.0	.0	.0	
35.5	29.3	22.5	227.5	114.5	98.0	.0	.0	
37.2	33.7	22.7	250.0	115.4	98.0	.0	.0	
41.6	37.0	22.2	246.3	133.4	97.0	.0	.0	
43.3	40.5	16.9	233.8	103.9	88.0	3.0	.0	
36.1	25.5	14.8	182.5	146.2	52.0	.0	.0	
   2    28    1965
27.5	19.4	12.1	227.5	212.3	20.0	.0	.0	
29.2	19.5	7.5	196.3	213.8	59.0	.0	.0	
32.0	23.4	5.6	70.0	182.4	84.0	.0	.0	
