01	31	2013
16.9	12.2	2.0	123.1	58.6	30.7	0	0.0
18.7	11.6	4.8	99.1	105.3	40.3	0	3.2
12.9	4.4	3.4	100.6	137.4	100.0	0	0.0
11.9	5.5	1.3	75.4	138.2	100.0	0	0.0
13.2	6.0	1.9	80.2	139.1	99.0	0	0.0
17.6	10.0	2.8	141.9	120.5	63.5	0	0.0
20.8	16.3	6.5	168.6	120.0	41.9	17	73.4
26.5	22.6	2.3	98.8	49.8	10.8	0	0.0
35.4	27.6	10.2	128.4	136.7	69.0	0	0.0
29.1	24.4	16.0	299.2	66.0	8.7	10	26.5
23.1	16.3	11.7	263.8	106.0	43.0	2	8.7
11.8	4.9	3.8	122.9	147.7	89.1	0	0.0
9.7	3.3	4.4	109.0	132.4	88.5	0	0.0
14.3	7.7	5.7	117.6	61.5	7.6	1	7.0
15.7	10.2	3.2	142.5	148.9	63.5	0	0.0
11.4	6.4	2.1	90.6	154.2	100.0	0	0.0
8.7	3.6	0.8	57.1	156.1	98.3	0	0.0
7.5	3.5	0.7	46.8	153.5	81.6	0	0.0
6.2	2.5	1.4	78.9	160.0	74.7	0	0.0
6.9	3.2	0.3	20.8	156.6	86.8	0	0.0
5.8	2.4	1.2	73.9	162.9	60.7	0	0.0
6.4	3.2	1.3	74.1	165.6	75.3	0	0.0
11.3	6.3	3.2	129.4	167.8	68.1	0	0.0
25.4	22.7	1.8	105.0	70.0	6.9	10	47.3
31.7	29.6	2.5	114.0	68.8	3.7	6	15.9
33.7	33.0	4.4	170.3	107.6	21.9	7	17.4
29.7	27.5	7.3	250.2	153.0	73.3	0	0.0
28.2	25.9	3.3	67.3	76.3	21.1	16	40.8
33.3	29.5	7.1	253.3	159.6	39.2	7	18.4
38.1	32.3	5.1	250.0	94.2	12.0	1	2.5
37.5	32.3	2.4	104.6	102.2	40.1	0	0.0
02	28	2013
33.8	30.3	2.4	104.5	180.5	64.2	0	0.0
31.7	29.2	4.6	142.3	189.8	91.9	0	0.0
30.3	27.7	2.5	142.0	95.7	48.1	0	0.0
30.6	28.9	1.6	101.7	87.0	8.1	0	0.0
32.0	30.6	3.7	191.5	109.3	35.8	0	0.0
33.5	28.0	3.9	133.1	197.2	96.9	0	0.0
37.7	26.3	6.3	178.3	190.0	69.8	0	0.0
34.2	27.0	12.0	269.9	214.8	73.3	4	11.3
35.0	22.1	16.9	316.5	220.8	86.5	0	0.0
35.2	20.8	11.6	297.5	223.9	99.0	0	0.0
31.5	19.4	4.7	163.5	228.0	99.0	0	0.0
34.9	25.0	4.7	155.4	107.2	44.3	0	0.0
40.1	29.2	5.3	182.9	163.5	33.9	0	0.0
37.2	27.3	5.8	232.7	239.6	93.8	0	0.0
38.9	27.1	3.5	91.0	243.5	91.7	0	0.0
43.3	29.2	8.7	133.0	247.5	82.3	1	0.0
35.7	24.8	8.0	253.5	203.3	84.9	0	0.0
36.7	17.5	11.0	131.7	218.9	83.3	0	0.0
36.8	23.6	8.7	251.5	124.4	40.6	0	0.0
33.7	20.9	14.0	308.1	258.7	95.8	0	0.0
32.2	19.8	5.6	153.1	205.5	59.9	0	0.0
36.5	27.8	4.6	82.5	117.3	11.5	17	22.9
34.5	26.5	13.3	301.0	187.2	40.5	18	37.0
33.2	23.4	8.8	258.5	279.6	97.9	0	0.0
32.3	24.2	7.4	125.9	148.7	42.2	7	16.9
31.2	21.9	5.2	186.5	282.2	87.5	0	0.0
36.4	20.5	9.0	122.5	285.8	83.8	0	0.0
39.8	30.0	5.1	127.4	128.7	12.3	3	0.0
03	31	2013
41.3	38.1	2.5	137.7	212.1	70.3	0	0.0
45.2	36.7	4.5	87.4	304.1	77.0	0	0.0
41.4	25.2	10.1	235.0	257.3	53.6	2	0.0
34.6	13.5	6.8	131.9	317.0	100.0	0	0.0
40.3	19.4	14.7	164.6	314.6	90.1	0	0.0
44.4	24.8	11.0	163.5	243.9	36.6	1	0.0
39.2	22.3	2.5	89.4	302.5	91.2	0	0.0
39.9	23.1	6.2	194.8	328.0	78.1	0	0.0
41.5	22.6	12.1	267.7	341.5	100.0	0	0.0
43.0	17.6	4.8	184.4	345.9	78.1	0	0.0
47.3	28.3	6.8	202.3	242.0	36.5	0	0.0
49.7	32.6	6.9	113.3	333.8	91.7	0	0.0
54.5	35.5	3.8	102.9	361.5	100.0	0	0.0
53.6	34.4	5.2	132.7	366.5	99.0	0	0.0
50.6	32.7	5.3	189.8	371.5	92.7	0	0.0
46.8	29.8	5.1	127.9	356.5	70.3	0	0.0
40.2	17.2	11.6	306.2	342.7	70.3	0	0.0
38.1	18.3	4.4	164.4	343.6	74.5	0	0.0
44.7	13.5	8.5	126.0	296.1	63.5	0	0.0
49.1	39.1	13.4	153.8	223.4	17.3	24	0.0
38.1	21.6	10.3	262.8	294.1	35.4	0	0.0
33.6	21.1	10.8	316.6	332.0	51.3	1	2.2
31.0	13.4	5.0	213.5	411.7	100.0	0	0.0
35.5	13.8	5.0	99.0	416.7	100.0	0	0.0
42.8	18.4	10.9	145.8	235.3	39.1	0	0.0
46.2	29.6	2.9	66.7	251.1	50.0	0	0.0
51.6	32.7	7.8	143.1	270.4	40.1	0	0.0
55.8	32.9	5.7	144.8	423.7	65.6	0	0.0
55.9	35.2	6.0	199.8	393.4	63.5	0	0.0
53.4	30.6	6.0	181.0	446.3	100.0	0	0.0
56.7	30.2	5.5	134.6	451.1	99.0	0	0.0
04	30	2013
57.6	37.1	7.3	270.6	445.4	92.7	0	0.0
56.7	34.0	7.7	217.3	460.7	100.0	0	0.0
57.7	34.5	4.7	130.4	454.1	82.3	0	0.0
60.5	37.0	9.6	145.0	326.6	60.4	0	0.0
54.7	35.8	7.6	207.1	319.3	33.3	14	0.0
49.9	40.3	9.0	142.9	263.6	30.2	9	0.0
48.1	38.1	8.2	172.8	299.4	32.8	18	0.0
44.2	26.5	19.7	314.2	484.8	97.9	0	0.0
48.6	21.5	19.8	317.9	494.3	100.0	0	0.0
50.5	30.5	5.2	187.1	345.0	74.5	0	0.0
48.0	25.6	13.0	307.1	503.7	99.0	0	0.0
48.6	22.1	4.6	97.7	503.1	77.1	0	0.0
49.0	20.2	16.8	306.2	392.2	49.5	0	0.0
39.1	15.6	5.8	257.7	464.1	82.8	0	0.0
40.2	21.1	7.9	238.3	471.9	80.7	0	0.0
42.1	20.5	13.4	261.6	399.1	51.4	0	0.0
41.8	10.7	12.8	299.4	530.8	100.0	0	0.0
44.3	17.6	7.2	205.2	535.2	89.6	0	0.0
47.4	38.6	4.6	158.2	247.8	14.6	30	0.0
50.8	34.6	8.3	270.5	378.5	46.7	1	0.0
51.8	30.7	7.8	245.0	367.4	58.9	0	0.0
47.3	20.3	16.0	304.4	539.9	87.0	0	0.0
43.3	15.2	5.7	227.5	555.6	99.5	0	0.0
48.3	18.1	4.2	182.9	560.3	99.7	0	0.0
56.1	22.4	6.3	182.5	564.5	100.0	0	0.0
60.2	28.7	7.1	208.5	568.5	100.0	0	0.0
63.1	29.4	5.8	142.9	572.5	100.0	0	0.0
60.8	30.3	8.4	268.3	561.5	92.2	0	0.0
55.4	27.2	11.8	235.2	390.6	64.1	0	0.0
44.3	15.8	14.2	310.6	566.3	95.3	0	0.0
05	31	2013
46.0	15.4	8.4	265.0	587.9	100.0	0	0.0
55.8	13.1	8.1	127.9	591.6	100.0	0	0.0
59.9	23.2	10.0	232.7	582.8	94.8	0	0.0
59.0	33.0	5.6	195.2	433.8	59.4	0	0.0
62.9	32.4	5.5	94.6	599.3	93.8	0	0.0
64.8	35.1	7.6	148.0	581.3	87.2	1	0.0
64.1	40.2	6.7	102.3	552.4	73.4	0	0.0
64.9	42.2	7.4	132.4	577.8	83.2	0	0.0
67.9	41.7	6.3	167.7	614.0	93.2	0	0.0
70.7	39.0	5.5	126.9	618.9	100.0	0	0.0
75.0	35.0	7.2	143.8	622.1	100.0	0	0.0
78.5	36.2	6.9	138.8	625.1	100.0	0	0.0
75.3	36.0	8.5	183.1	628.0	99.0	0	0.0
64.9	36.1	9.5	298.8	631.2	100.0	0	0.0
65.2	34.4	7.7	254.6	622.9	82.3	0	0.0
60.6	37.2	7.8	285.2	541.7	42.2	0	0.0
59.1	42.8	8.8	295.8	404.9	40.1	0	0.0
57.8	36.4	10.4	292.3	602.4	67.7	0	0.0
58.2	35.2	17.0	307.9	481.6	58.9	0	0.0
60.2	33.9	4.3	165.0	647.9	100.0	0	0.0
68.3	28.7	18.1	199.2	641.3	96.9	0	0.0
49.3	17.7	9.8	296.0	559.2	71.9	0	0.0
51.8	15.8	7.8	239.0	655.3	99.0	0	0.0
58.8	23.3	10.4	244.3	635.0	92.8	0	0.0
62.2	30.2	9.2	285.4	655.1	95.8	0	0.0
58.2	37.7	7.7	188.4	467.9	36.3	17	0.0
55.1	42.6	5.8	121.0	496.8	53.6	24	0.0
55.5	44.8	8.3	227.7	369.2	34.7	5	0.0
