   1    31    1974
16.0	9.0	6.0	176.3	176.4	40.0	.0	2.5	
13.8	2.3	11.2	147.1	89.1	69.0	.0	.0	
13.8	3.1	3.9	184.6	191.9	40.0	.0	.0	
10.6	1.5	6.4	153.8	125.5	73.0	.0	.0	
11.5	5.4	4.3	199.2	102.1	80.0	.0	20.3	
11.0	4.2	3.8	118.3	139.5	75.0	.0	.0	
10.9	6.0	4.2	180.8	113.8	87.0	.0	.0	
7.7	-.6	8.5	156.7	147.1	66.0	.0	.0	
4.0	-6.9	5.1	141.3	204.9	38.0	.0	.0	
4.4	-5.8	4.6	185.0	196.1	49.0	.0	.0	
7.7	-2.0	4.0	142.5	127.6	72.0	.0	.0	
19.6	13.6	5.6	210.4	106.3	98.0	.0	48.3	
39.4	31.7	11.2	127.9	114.4	96.0	.0	.0	
46.0	32.5	16.7	118.3	88.1	98.0	.0	.0	
51.5	37.0	17.2	134.2	105.4	98.0	.0	.0	
50.6	36.0	15.0	110.4	109.3	98.0	7.0	.0	
42.7	33.4	8.3	180.4	202.4	41.0	1.0	.0	
45.4	33.0	18.1	124.6	96.5	90.0	14.0	.0	
43.2	32.0	6.8	203.8	162.5	90.0	.0	.0	
35.4	24.0	10.6	262.1	133.9	82.0	.0	.0	
30.4	19.1	11.0	262.5	211.9	29.0	.0	.0	
34.7	26.0	4.7	111.7	108.4	98.0	1.0	.0	
39.5	29.9	5.8	235.8	144.7	98.0	.0	.0	
41.9	32.1	7.0	105.8	140.4	80.0	.0	.0	
41.0	31.2	8.4	168.8	82.7	98.0	1.0	.0	
36.4	28.3	9.2	285.8	154.2	90.0	6.0	.0	
34.9	28.2	5.7	115.8	113.2	98.0	36.0	.0	
37.9	29.3	5.5	166.3	172.8	96.0	.0	.0	
38.6	28.3	11.0	126.7	155.4	92.0	.0	.0	
41.5	26.9	9.0	181.3	124.4	98.0	.0	.0	
41.8	33.6	12.4	127.1	77.0	98.0	41.0	.0	
   2    28    1974
41.4	27.3	10.1	242.9	155.9	92.0	.0	.0	
37.3	23.5	7.3	219.6	135.8	95.0	.0	.0	
40.6	25.3	11.9	125.4	200.1	98.0	.0	.0	
36.7	27.8	12.7	227.1	99.0	90.0	17.0	.0	
34.2	21.4	15.5	323.3	157.8	65.0	.0	.0	
29.8	18.3	8.6	274.2	252.4	44.0	.0	.0	
32.6	21.9	7.6	249.6	213.2	38.0	.0	.0	
35.4	25.1	5.7	170.8	229.9	35.0	.0	.0	
37.0	26.6	7.4	122.9	284.5	2.0	.0	.0	
36.5	26.5	7.9	144.2	279.1	2.0	.0	.0	
37.8	26.2	7.4	127.9	287.2	17.0	.0	.0	
37.9	26.6	8.3	146.7	148.3	70.0	.0	.0	
37.2	24.7	6.3	211.7	293.3	72.0	.0	.0	
36.4	27.3	9.6	130.8	140.2	77.0	5.0	.0	
42.5	30.4	12.4	114.2	264.6	79.0	1.0	.0	
42.0	31.7	9.5	144.2	110.0	85.0	7.0	.0	
38.8	26.5	8.0	264.2	202.5	78.0	.0	.0	
37.0	30.0	12.7	128.8	109.2	96.0	24.0	.0	
41.0	27.7	16.1	273.3	248.7	78.0	5.0	.0	
35.9	23.2	8.8	250.4	316.3	15.0	.0	.0	
39.7	20.4	19.4	141.3	193.5	95.0	6.0	.0	
33.7	21.2	8.8	265.8	194.8	70.0	.0	.0	
30.8	16.0	8.2	128.8	327.8	26.0	.0	.0	
35.8	15.3	16.2	138.3	326.0	46.0	.0	.0	
40.7	20.8	13.0	151.7	192.7	89.0	.0	.0	
44.1	25.5	15.4	193.8	169.3	88.0	1.0	.0	
40.8	22.3	12.3	124.6	244.0	98.0	.0	.0	
50.2	28.0	15.9	149.6	186.7	98.0	.0	.0	
   3    31    1974
47.0	36.1	15.0	167.1	190.2	98.0	23.0	.0	
38.5	28.7	8.4	235.4	252.6	91.0	6.0	.0	
33.2	18.1	11.0	281.7	262.0	69.0	.0	.0	
34.5	26.4	9.5	117.5	180.6	98.0	1.0	.0	
42.9	34.6	12.0	147.5	146.7	98.0	6.0	.0	
37.5	27.2	10.9	304.6	190.4	98.0	5.0	.0	
30.9	25.3	6.1	282.5	206.9	98.0	.0	58.4	
30.4	20.1	9.5	259.6	382.1	44.0	.0	30.5	
31.2	21.8	11.2	137.5	387.1	17.0	.0	.0	
39.0	28.1	7.7	137.5	388.0	43.0	.0	.0	
