1 31 1990
33.5	24.0	6.4	194.6	78.3	73.3	.0	.0	
29.5	24.3	9.5	234.6	57.3	97.9	7.9	10.0	
16.9	11.2	6.2	187.4	156.6	30.0	.0	.0	
22.9	15.1	9.0	147.8	117.4	84.6	.0	.0	
27.3	22.6	7.5	145.0	159.1	44.2	.0	10.0	
24.4	18.3	7.8	119.4	77.1	55.4	.0	.0	
30.8	22.6	8.9	144.2	59.1	87.5	.0	.0	
42.3	30.6	11.8	145.0	59.6	100.0	.0	.0	
43.8	34.0	10.0	158.2	70.7	73.8	.0	.0	
39.7	30.9	6.3	206.6	60.6	100.0	.0	.0	
37.2	30.9	4.7	163.0	81.5	96.2	.0	.0	
37.7	29.1	6.0	178.2	63.4	75.8	.0	.0	
45.8	31.0	13.4	149.0	73.5	93.3	7.9	.0	
40.2	34.1	11.2	151.4	62.9	95.4	.0	.0	
34.2	31.5	6.4	177.8	64.7	91.2	15.7	.0	
34.2	32.0	6.8	192.6	82.1	91.2	3.9	.0	
32.4	28.1	5.9	203.4	128.0	53.3	.0	.0	
30.9	20.2	6.8	216.2	187.5	.8	.0	.0	
26.5	19.9	5.5	191.0	72.1	54.2	.0	.0	
26.0	19.9	5.1	175.0	173.2	7.9	.0	.0	
26.7	21.0	6.8	185.8	101.4	35.4	.0	.0	
27.9	22.0	6.5	181.8	118.4	38.8	.0	.0	
33.5	21.7	9.7	213.4	69.6	72.1	.0	.0	
27.7	14.2	5.9	184.2	191.5	48.3	.0	.0	
32.1	13.7	11.1	145.0	71.3	72.1	.0	.0	
36.6	13.5	18.5	211.8	78.6	82.9	.0	.0	
26.1	10.4	7.9	138.2	137.9	60.4	.0	.0	
35.7	12.6	13.1	158.6	74.1	100.0	.0	.0	
35.3	18.7	13.6	213.8	85.3	70.4	.0	.0	
41.5	18.2	22.6	183.8	76.1	99.6	.0	.0	
31.4	27.1	7.1	162.6	123.5	72.5	3.9	20.0	
2 28 1990
30.2	26.1	9.7	225.4	78.2	83.8	3.9	.0	
28.4	20.7	8.1	247.8	126.2	71.7	.0	.0	
31.5	19.5	14.3	149.0	99.6	85.8	.0	.0	
36.5	20.6	9.6	229.8	81.5	83.8	.0	.0	
31.7	22.3	7.1	227.0	206.5	61.7	.0	.0	
36.8	22.2	13.5	170.2	104.4	84.6	.0	.0	
24.9	22.3	9.8	277.0	85.0	87.9	.0	40.0	
21.0	12.6	11.3	151.8	199.2	51.2	.0	.0	
31.2	18.5	9.1	137.8	115.7	91.2	.0	.0	
37.2	28.4	9.4	135.8	88.7	98.8	.0	.0	
42.6	30.9	9.6	142.6	146.9	88.8	.0	.0	
37.0	30.1	11.0	239.0	91.2	100.0	3.9	10.0	
26.5	20.0	9.5	197.4	95.6	96.7	.0	.0	
20.4	10.4	13.9	315.4	93.8	93.8	.0	.0	
18.3	7.0	9.1	177.8	129.9	55.4	.0	.0	
26.6	11.5	21.8	157.0	103.7	96.2	.0	.0	
30.8	17.2	16.9	184.6	97.9	97.5	.0	.0	
