1 31 1992
29.7	25.6	5.0	215.4	105.3	76.7	.0	.0	
27.7	21.4	4.7	175.0	148.2	63.8	.0	.0	
27.0	21.4	3.3	160.6	61.3	99.6	.0	.0	
28.3	25.1	4.3	187.8	62.5	92.1	.0	50.0	
32.3	23.1	10.6	135.0	78.9	73.3	.0	.0	
38.3	29.9	10.1	164.2	58.7	82.1	15.7	.0	
31.6	29.8	6.4	213.4	59.1	100.0	39.4	.0	
26.7	23.2	3.0	134.6	64.4	88.8	.0	.0	
21.0	17.0	4.8	165.8	155.9	40.8	.0	.0	
18.2	15.5	3.7	103.8	133.7	72.1	.0	.0	
21.2	17.4	6.1	190.6	101.2	91.7	.0	.0	
22.0	15.6	6.5	205.0	176.3	12.5	.0	.0	
22.5	16.0	6.3	146.6	87.2	57.9	.0	.0	
29.5	25.4	5.1	131.8	62.9	100.0	.0	.0	
27.1	22.1	6.7	171.4	105.9	79.6	.0	.0	
26.3	18.8	6.2	176.6	84.0	74.2	.0	.0	
25.8	20.0	5.5	200.6	109.9	56.7	.0	.0	
17.3	14.2	5.5	141.4	186.1	17.5	.0	.0	
15.8	12.2	2.7	145.4	188.1	11.2	.0	.0	
15.3	12.1	2.7	169.4	132.4	57.5	.0	.0	
20.2	16.3	2.7	131.0	69.1	90.4	.0	.0	
21.9	17.9	2.7	153.4	80.9	91.7	.0	.0	
26.8	21.0	3.3	137.0	69.6	84.2	.0	.0	
30.1	22.9	2.3	117.8	163.0	57.9	.0	.0	
31.8	23.7	4.3	141.0	71.3	74.6	.0	.0	
28.6	23.6	2.9	133.8	124.4	71.7	.0	.0	
28.0	23.7	3.6	127.4	195.8	25.0	.0	.0	
24.9	22.2	3.2	145.0	75.2	81.7	.0	.0	
25.5	23.3	2.4	119.4	193.3	71.7	.0	.0	
23.9	21.2	1.9	133.0	190.7	78.3	.0	.0	
25.0	21.7	2.2	120.6	200.1	76.2	.0	.0	
2 29 1992
23.4	19.5	2.4	140.6	200.3	67.5	.0	.0	
26.4	22.6	2.7	190.2	79.3	98.8	.0	.0	
29.7	23.6	2.9	125.0	88.4	93.8	.0	.0	
34.9	23.0	4.1	215.0	232.2	25.0	.0	.0	
31.2	23.2	3.9	171.0	235.6	11.7	.0	.0	
31.0	24.7	3.6	203.4	112.7	53.8	.0	.0	
33.3	26.8	3.9	183.8	140.5	71.2	.0	.0	
36.0	32.1	3.6	173.0	88.4	96.2	3.9	.0	
39.0	34.5	4.4	140.6	97.9	88.8	.0	.0	
43.9	31.3	8.4	155.8	88.7	89.2	.0	.0	
40.6	34.6	7.1	151.8	89.9	92.9	11.8	.0	
42.4	31.9	7.4	152.6	125.2	71.7	3.9	.0	
41.7	35.2	5.6	136.2	93.0	87.5	11.8	.0	
39.2	34.2	5.2	128.6	130.7	60.8	7.9	.0	
43.1	27.1	9.2	164.2	120.1	70.8	.0	.0	
36.1	30.0	5.4	178.6	97.6	95.8	39.4	.0	
34.7	27.3	4.7	141.8	117.7	71.2	3.9	.0	
37.1	23.2	7.5	147.4	198.3	60.8	.0	.0	
44.1	26.3	8.6	151.4	111.9	88.3	.0	.0	
47.8	34.5	7.9	175.4	106.1	96.7	11.8	.0	
46.4	35.1	5.6	162.2	105.5	87.5	.0	.0	
43.1	36.0	5.3	192.6	111.4	92.5	43.3	.0	
41.0	29.1	6.5	269.4	303.7	22.9	.0	.0	
40.2	27.0	5.5	213.0	241.3	55.4	.0	.0	
42.7	34.0	4.8	233.4	312.1	15.0	.0	.0	
41.3	30.2	4.5	189.4	318.0	.0	.0	.0	
43.7	32.8	4.7	189.0	322.5	.0	.0	.0	
45.9	34.9	4.6	195.4	327.0	.0	.0	.0	
50.7	33.1	7.5	151.0	158.6	65.4	.0	.0	
3 31 1992
53.8	29.1	9.1	156.2	160.9	84.2	.0	.0	
52.0	31.6	5.1	130.2	154.8	66.7	.0	.0	
47.2	32.9	4.8	168.6	122.3	81.7	3.9	.0	
44.3	38.8	2.8	123.4	122.4	99.6	3.9	.0	
46.7	34.9	4.5	158.2	124.0	72.5	.0	.0	
47.7	33.8	8.9	183.8	127.0	78.8	.0	.0	
47.2	38.6	7.2	212.2	184.3	92.9	.0	.0	
46.3	33.9	6.8	135.8	141.6	85.0	.0	.0	
43.6	24.7	8.2	177.4	373.8	8.8	.0	.0	
43.3	28.3	8.2	195.4	305.2	32.1	.0	.0	
44.1	29.7	7.4	195.8	383.1	3.3	.0	.0	
47.1	32.8	6.9	209.4	362.6	8.3	.0	.0	
50.7	33.3	8.4	189.8	273.8	40.8	.0	.0	
