   1    31    1981
27.2	23.9	3.8	81.3	125.8	98.0	.0	48.3	
30.4	18.0	12.6	277.5	204.6	47.0	.0	.0	
26.5	14.7	8.5	226.3	118.1	73.0	.0	.0	
12.6	-4.4	18.1	303.8	186.0	45.0	.0	.0	
18.0	5.3	11.5	287.5	227.1	2.0	.0	.0	
24.0	11.5	5.8	177.5	124.1	75.0	.0	2.5	
29.8	20.2	13.6	265.0	160.1	51.0	.0	22.9	
15.2	2.5	10.5	288.8	220.5	8.0	.0	.0	
17.8	7.1	4.5	137.5	104.6	85.0	.0	.0	
20.9	6.4	13.0	310.0	240.1	22.0	.0	.0	
14.8	.1	11.5	276.3	154.2	36.0	.0	.0	
10.6	-2.4	8.0	275.0	236.2	4.0	.0	.0	
14.4	2.5	5.9	236.3	145.7	64.0	.0	.0	
25.3	16.8	3.9	56.3	115.8	89.0	.0	.0	
31.8	25.7	6.5	178.8	114.2	98.0	.0	17.8	
32.1	23.9	6.0	156.3	126.2	95.0	.0	.0	
24.1	8.1	17.4	310.0	240.4	27.0	.0	.0	
24.8	11.6	9.4	270.0	157.2	31.0	.0	.0	
40.2	18.9	11.4	258.8	207.8	50.0	.0	.0	
43.8	29.0	8.6	200.0	196.4	98.0	.0	.0	
33.8	28.5	7.5	162.5	120.5	78.0	13.0	.0	
38.0	26.5	11.7	258.8	208.3	32.0	.0	.0	
39.2	24.2	10.3	297.5	151.4	95.0	.0	.0	
37.1	20.8	10.8	285.0	222.2	62.0	.0	.0	
34.4	22.8	6.9	212.5	272.2	4.0	.0	.0	
40.9	28.2	6.2	160.0	126.1	86.0	.0	.0	
47.0	32.0	6.5	211.3	148.0	91.0	.0	.0	
39.2	22.2	5.6	241.3	244.9	71.0	.0	.0	
34.3	14.5	12.3	281.3	269.8	32.0	.0	.0	
26.5	7.3	10.8	301.3	286.2	4.0	.0	.0	
25.7	4.6	6.8	252.5	303.3	2.0	.0	.0	
   2    28    1981
33.5	20.0	8.3	95.0	131.1	74.0	.0	.0	
42.3	31.4	16.2	230.0	133.1	67.0	65.0	.0	
20.3	-.6	15.0	291.3	296.1	9.0	.0	.0	
21.3	2.3	10.8	256.3	235.7	45.0	.0	.0	
20.0	1.2	9.2	282.5	321.6	7.0	.0	.0	
29.7	13.7	6.1	151.3	260.4	47.0	.0	.0	
34.7	19.7	6.3	155.0	274.2	84.0	.0	.0	
