1 31 1992
33.5	26.4	4.4	120.2	62.6	96.7	.0	.0	
41.2	37.9	5.4	89.4	62.9	95.8	7.9	.0	
47.0	43.8	13.7	53.0	65.3	95.0	3.9	.0	
46.1	44.7	20.5	57.4	63.5	100.0	43.3	.0	
45.5	36.5	13.8	315.0	106.3	66.7	.0	.0	
36.3	27.2	8.0	267.4	174.5	19.6	.0	.0	
36.9	25.9	11.0	273.4	149.6	31.2	.0	.0	
36.8	24.7	6.0	210.2	186.1	37.1	.0	.0	
41.0	38.6	5.3	183.0	65.7	95.0	7.9	.0	
42.2	31.2	12.5	282.6	110.3	59.6	.0	.0	
38.3	22.6	11.1	284.6	160.4	56.2	.0	.0	
37.6	28.0	6.3	163.0	157.3	54.2	.0	.0	
45.0	36.7	4.6	169.0	70.9	90.0	3.9	.0	
47.8	36.2	17.9	210.6	133.6	67.9	23.6	.0	
26.8	8.7	11.8	245.4	197.2	30.4	.0	.0	
20.2	-.1	17.0	266.6	177.8	30.8	.0	.0	
27.7	9.0	11.3	223.4	88.5	64.6	.0	.0	
28.1	4.5	15.6	282.2	100.3	68.8	.0	.0	
15.6	-2.5	10.2	252.6	202.5	22.9	.0	.0	
26.5	11.2	8.3	211.0	82.9	72.1	.0	.0	
31.5	19.7	4.8	53.4	207.0	5.8	.0	.0	
32.5	23.4	6.6	81.0	82.8	73.8	.0	.0	
41.0	38.8	9.4	128.6	75.1	94.2	31.5	.0	
34.3	16.3	17.3	263.4	202.4	35.0	.0	.0	
25.7	13.9	9.1	203.4	80.1	77.5	.0	20.0	
26.3	17.7	8.7	259.8	176.5	47.1	.0	20.0	
26.3	20.4	5.6	170.6	81.0	70.8	.0	.0	
33.9	26.6	6.1	95.4	227.0	26.7	.0	.0	
33.6	26.9	5.7	214.2	124.4	29.6	.0	.0	
35.3	29.3	4.3	174.6	105.5	66.2	.0	.0	
39.7	29.8	9.6	264.6	82.7	98.3	.0	.0	
2 29 1992
34.0	15.8	15.9	294.6	157.0	51.7	.0	.0	
31.8	7.6	13.2	284.6	230.9	21.2	.0	.0	
35.4	19.9	9.2	278.2	238.6	7.1	.0	.0	
37.7	25.1	9.6	238.2	98.1	59.6	.0	.0	
34.0	11.4	13.3	296.6	250.1	16.7	.0	.0	
29.4	18.4	6.3	87.0	216.5	20.0	.0	.0	
33.9	26.4	6.4	75.8	91.4	79.2	.0	.0	
32.1	25.0	7.5	187.0	104.5	70.8	.0	.0	
25.5	6.4	12.1	278.2	250.7	13.8	.0	.0	
23.0	6.4	6.2	161.0	224.9	16.7	.0	.0	
39.6	22.6	7.8	181.4	200.2	79.6	.0	.0	
26.5	4.2	10.8	196.2	257.5	62.9	.0	.0	
26.3	22.0	5.6	132.6	98.1	100.0	.0	60.0	
38.3	32.3	8.5	219.8	260.9	50.4	.0	.0	
42.6	41.2	7.4	124.2	100.8	100.0	78.7	.0	
45.6	37.3	14.2	254.6	195.9	68.8	.0	.0	
37.7	27.9	6.0	173.4	121.7	70.8	.0	.0	
40.7	40.4	6.5	55.0	104.9	100.0	35.4	.0	
47.2	45.0	6.3	172.6	121.5	91.7	7.9	.0	
43.3	31.3	10.8	261.4	173.6	60.0	.0	.0	
41.4	27.1	7.7	226.6	161.4	43.3	.0	.0	
43.0	33.5	4.8	73.8	191.1	67.5	.0	.0	
47.6	37.2	5.0	162.6	121.6	79.6	.0	.0	
41.0	39.6	11.3	56.2	113.7	100.0	11.8	.0	
37.3	37.3	9.0	50.2	115.2	100.0	31.5	.0	
38.7	33.7	9.5	271.0	116.7	84.2	59.1	.0	
39.3	26.8	10.3	226.2	161.2	63.8	.0	.0	
47.8	32.7	11.5	177.0	149.0	78.3	.0	.0	
34.8	12.9	18.4	280.6	344.6	30.4	.0	.0	
3 31 1992
41.0	18.5	11.0	209.4	350.5	3.3	.0	.0	
46.3	33.2	9.9	142.2	352.9	28.8	.0	.0	
41.6	37.3	8.1	93.8	128.2	96.2	.0	.0	
39.7	36.0	5.4	125.8	127.8	94.6	.0	.0	
45.0	41.3	5.1	150.6	182.5	83.8	.0	.0	
46.2	46.0	9.7	68.2	131.0	100.0	19.7	.0	
52.3	51.0	7.7	114.6	181.4	86.2	70.9	.0	
56.2	49.1	9.0	269.4	169.0	86.2	.0	.0	
54.3	44.6	5.1	199.4	258.9	40.4	.0	.0	
53.2	49.8	10.1	125.0	137.6	96.2	27.6	.0	
34.2	23.9	22.0	247.0	159.9	72.1	27.6	.0	
33.1	13.9	14.8	255.4	388.9	14.2	.0	.0	
29.9	7.3	14.0	276.6	405.5	15.0	.0	.0	
32.0	14.7	10.1	260.2	293.5	42.1	.0	.0	
31.1	12.1	12.1	287.4	357.0	40.8	.0	.0	
26.1	4.6	11.0	263.8	421.2	4.6	.0	.0	
40.5	23.8	7.1	188.2	261.2	75.0	3.9	.0	
37.4	26.9	8.8	131.8	157.6	91.7	39.4	.0	
33.7	32.1	9.7	132.2	152.7	98.8	35.4	.0	
35.8	22.5	8.4	283.8	154.3	69.6	.0	.0	
34.3	19.4	9.4	220.2	299.5	47.1	.0	.0	
33.0	26.6	6.8	135.8	157.7	88.8	15.7	.0	
33.0	17.4	12.9	286.2	412.6	42.5	.0	.0	
35.6	15.5	8.2	257.4	459.1	11.2	.0	.0	
42.4	27.0	9.9	139.8	313.9	53.8	3.9	.0	
