1 31 1990
39.1	30.4	17.5	279.4	155.0	45.4	15.7	.0	
34.4	22.2	8.1	212.2	179.6	.0	.0	.0	
35.1	22.1	5.0	173.4	144.1	31.2	.0	.0	
41.2	38.6	7.9	147.0	63.5	81.7	7.9	.0	
44.6	34.1	7.8	225.8	89.7	93.8	.0	.0	
41.1	29.8	6.3	176.2	106.3	60.0	.0	.0	
33.5	26.6	5.6	212.6	98.7	73.3	.0	.0	
33.6	32.5	6.6	182.2	65.2	89.6	82.7	.0	
37.8	34.7	6.5	141.0	146.5	50.4	.0	.0	
43.1	33.7	15.6	255.0	103.9	77.1	.0	.0	
42.0	28.8	10.8	211.0	73.5	71.2	.0	.0	
38.0	29.0	19.7	264.6	134.4	61.7	.0	.0	
30.4	11.6	15.6	272.2	193.5	16.2	.0	.0	
33.8	17.8	7.2	194.2	189.3	55.4	.0	.0	
39.7	33.6	4.8	110.6	84.3	66.2	7.9	.0	
47.5	39.2	7.1	216.6	146.0	45.0	.0	.0	
52.3	45.0	6.4	140.6	200.8	32.9	.0	.0	
60.7	51.4	14.0	236.2	71.2	86.7	.0	.0	
40.6	24.5	7.5	227.0	149.4	70.8	.0	.0	
38.1	35.5	6.5	95.0	72.6	100.0	7.9	.0	
45.4	37.6	9.5	219.8	104.7	80.4	.0	.0	
42.1	31.5	7.4	203.0	114.1	54.2	.0	.0	
44.0	32.1	8.5	211.0	77.6	83.8	.0	.0	
50.6	42.7	7.3	168.6	75.9	100.0	3.9	.0	
50.4	49.1	7.4	137.0	76.8	100.0	110.2	.0	
37.3	30.5	11.9	263.8	98.8	68.8	59.1	.0	
37.1	26.4	8.3	191.8	151.8	38.3	.0	.0	
44.7	30.0	7.5	158.2	81.0	78.3	.0	.0	
42.5	34.3	11.1	98.2	80.6	100.0	94.5	.0	
42.6	30.4	11.4	228.2	132.0	70.8	.0	.0	
41.8	30.8	4.8	186.2	236.2	4.6	.0	.0	
2 28 1990
43.5	36.8	5.6	147.4	138.3	56.7	.0	.0	
52.2	45.5	3.8	132.6	84.9	86.2	.0	.0	
43.7	42.9	8.1	73.4	86.0	86.7	23.6	.0	
41.7	39.2	10.7	221.8	87.1	85.0	15.7	.0	
35.0	25.0	8.5	244.6	252.2	.0	.0	.0	
44.5	30.0	7.6	197.4	204.5	32.5	.0	.0	
47.2	39.6	7.6	188.2	143.6	57.5	.0	.0	
45.2	39.6	7.1	197.4	257.5	4.6	.0	.0	
52.8	46.9	8.5	167.4	123.5	70.8	.0	.0	
49.4	43.7	11.6	249.4	94.3	77.1	43.3	.0	
38.2	26.5	7.2	208.2	151.2	60.8	.0	.0	
39.2	30.2	8.9	269.0	217.7	34.2	.0	.0	
48.0	36.3	10.9	187.4	186.1	62.1	.0	.0	
